time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,6.27012719577788e-05,3.85209733152825e-05,0.0004571802547014,6.27012719577788e-05,3.85209733152825e-05,0.0004571802547014,-0.0004186592813861175,-0.0004186592813861175,0.016666666666666666
2018-01-17,4.070850204745548e-05,5.875087629078452e-05,0.0084864318103431,0.00010340977400523428,9.727184960606702e-05,0.008943612065044501,-0.008427680934052316,-0.008846340215438434,0.016666666666666666
2018-01-18,1.99765412417291e-05,-5.059780463184597e-05,0.0024095949573153,0.00012338631524696337,4.6674044974221044e-05,0.011353207022359802,-0.002460192761947146,-0.011306532977385582,0.016666666666666666
2018-01-19,0.0001060257145206237,0.0003220939717272452,0.0072890221381988,0.00022941202976758707,0.0003687680167014662,0.0186422291605586,-0.006966928166471554,-0.018273461143857136,0.016666666666666666
2018-01-22,4.392846101893479e-05,8.112699079110347e-05,0.0122525929284334,0.00027334049078652184,0.0004498950074925697,0.030894822088992,-0.012171465937642297,-0.03044492708149943,0.016666666666666663
2018-01-23,6.780696244742187e-05,0.0003330187236429766,0.0029174739577414,0.00034114745323394373,0.0007829137311355463,0.0338122960467334,-0.002584455234098423,-0.033029382315597856,0.016666666666666666
2018-01-24,9.709309164110265e-06,-0.00013961886038433844,-0.0045137009955697,0.000350856762398054,0.0006432948707512079,0.029298595051163702,0.004374082135185362,-0.028655300180412496,0.01666666666666667
2018-01-25,-4.8689366717873855e-05,-0.00016718628455465078,0.0022214894968308,0.00030216739568018013,0.0004761085861965571,0.0315200845479945,-0.002388675781385451,-0.031043975961797945,0.01666666666666667
2018-01-26,-0.00017320522855478318,-0.0008461999149751203,-0.0131554438272445,0.00012896216712539695,-0.00037009132877856315,0.018364640720750003,0.012309243912269379,-0.018734732049528566,0.016666666666666666
2018-01-29,3.9188709785109964e-05,-0.00013099595573163716,-0.0094684813310998,0.00016815087691050693,-0.0005010872845102003,0.008896159389650203,0.009337485375368161,-0.009397246674160404,0.016666666666666666
2018-01-30,-0.0002812778791902006,-0.0018230178779725166,-0.0058092172982445,-0.00011312700227969366,-0.002324105162482717,0.003086942091405704,0.003986199420271983,-0.005411047253888421,0.016666666666666666
2018-01-31,-0.0003521194811098849,-0.002958419246733593,-0.0163677791574413,-0.0004652464833895786,-0.00528252440921631,-0.013280837066035594,0.013409359910707706,0.007998312656819283,0.01666666666666667
2018-02-01,-4.733692540309374e-07,-0.0004709359938783933,0.0027738549244159,-0.00046571985264360954,-0.005753460403094704,-0.010506982141619693,-0.003244790918294293,0.0047535217385249896,0.016666666666666666
2018-02-02,-3.2627877568209146e-05,-0.0004040548739576577,0.0035602970865158,-0.0004983477302118186,-0.006157515277052362,-0.006946685055103893,-0.003964351960473458,0.0007891697780515313,0.016666666666666666
2018-02-05,-0.0006661417189394534,-0.0042422515934782525,-0.0394024738641026,-0.001164489449151272,-0.010399766870530614,-0.0463491589192065,0.03516022227062435,0.03594939204867588,0.016666666666666666
2018-02-06,0.00031511224458571755,0.0005597469129561406,-0.0187612805149326,-0.0008493772045655545,-0.009840019957574473,-0.06511043943413909,0.01932102742788874,0.05527041947656462,0.016666666666666666
2018-02-07,0.0007634574943822088,0.0013045921876943419,-0.0088285936069091,-8.591971018334567e-05,-0.008535427769880132,-0.0739390330410482,0.010133185794603441,0.06540360527116806,0.016666666666666666
