time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0012540254391555762,0.00077041946630565,0.0004571802547014,0.0012540254391555762,0.00077041946630565,0.0004571802547014,0.00031323921160424995,0.00031323921160424995,0.33333333333333337
2018-01-17,0.0008141700409491096,0.0011750175258156905,0.0084864318103431,0.0020681954801046857,0.0019454369921213404,0.008943612065044501,-0.007311414284527411,-0.006998175072923161,0.3333333333333333
2018-01-18,0.000399530824834582,-0.0010119560926369195,0.0024095949573153,0.002467726304939268,0.000933480899484421,0.011353207022359802,-0.0034215510499522196,-0.01041972612287538,0.33333333333333337
2018-01-19,0.001990154468185128,0.005624033702084521,0.0072890221381988,0.004457880773124395,0.006557514601568943,0.0186422291605586,-0.0016649884361142784,-0.012084714558989658,0.4274233036678163
2018-01-22,0.00044050750150164216,0.0011088610873799681,0.0122525929284334,0.004898388274626037,0.0076663756889489105,0.030894822088992,-0.01114373184105343,-0.02322844640004309,0.412489649713142
2018-01-23,0.0019281249238937272,0.004830722520467898,0.0029174739577414,0.006826513198519764,0.012497098209416808,0.0338122960467334,0.001913248562726498,-0.021315197837316592,0.4391735905129299
2018-01-24,0.000457197447955902,-0.0012082496637645962,-0.0045137009955697,0.007283710646475666,0.011288848545652212,0.029298595051163702,0.0033054513318051043,-0.01800974650551149,0.4247754201123048
2018-01-25,-0.00043643752458286344,-0.0018758747484288643,0.0022214894968308,0.006847273121892802,0.009412973797223348,0.0315200845479945,-0.004097364245259664,-0.022107110750771153,0.43656859261501413
2018-01-26,-0.0011644586902349622,-0.00910006785944813,-0.0131554438272445,0.00568281443165784,0.00031290593777521733,0.018364640720750003,0.004055375967796369,-0.018051734782974786,0.42860495423199935
2018-01-29,0.0007413602207769273,-0.0010669324368807295,-0.0094684813310998,0.006424174652434767,-0.0007540264991055122,0.008896159389650203,0.00840154889421907,-0.009650185888755715,0.4383765660075653
2018-01-30,-0.0018454731919814939,-0.017910492279678794,-0.0058092172982445,0.004578701460453274,-0.018664518778784306,0.003086942091405704,-0.012101274981434294,-0.02175146087019001,0.43084722971725703
2018-01-31,-0.002085556300346849,-0.02937694901392902,-0.0163677791574413,0.0024931451601064246,-0.04804146779271333,-0.013280837066035594,-0.013009169856487722,-0.03476063072667773,0.42801891300006795
2018-02-01,0.0014431133767385702,-0.004444725099787714,0.0027738549244159,0.003936258536844995,-0.052486192892501046,-0.010506982141619693,-0.0072185800242036136,-0.04197921075088135,0.42732486939844
2018-02-02,0.00018861091469708148,-0.00402581387160818,0.0035602970865158,0.004124869451542077,-0.056512006764109224,-0.006946685055103893,-0.00758611095812398,-0.04956532170900533,0.42848344953894507
2018-02-05,-0.006852677777820173,-0.04093982408888612,-0.0394024738641026,-0.0027278083262780957,-0.09745183085299534,-0.0463491589192065,-0.001537350224783518,-0.05110267193378885,0.42043050528354425
2018-02-06,0.003111006256911096,0.004507561397155185,-0.0187612805149326,0.0003831979306330004,-0.09294426945584015,-0.06511043943413909,0.023268841912087782,-0.02783383002170106,0.42010096373280537
2018-02-07,0.004758159056489304,0.010569467743703423,-0.0088285936069091,0.005141356987122305,-0.08237480171213674,-0.0739390330410482,0.019398061350612523,-0.008435768671088542,0.4023650834211656
2018-02-08,-0.001322774728691534,-0.021643856103149704,-0.0403640234984652,0.0038185822584307708,-0.10401865781528644,-0.11430305653951339,0.018720167395315495,0.010284398724226956,0.39329157756396355
2018-02-09,0.0018016009211040305,0.01719651422378059,0.0132002974525211,0.005620183179534801,-0.08682214359150585,-0.10110275908699229,0.003996216771259491,0.01428061549548644,0.41224080256196305
2018-02-12,0.000615951061289015,0.0013398111441411385,0.009273466138819,0.006236134240823816,-0.08548233244736471,-0.09182929294817328,-0.007933654994677863,0.006346960500808574,0.42162106230668445
2018-02-13,0.0008149275071652183,0.001959783617356456,0.0049711906579792,0.007051061747989034,-0.08352254883000826,-0.08685810229019408,-0.003011407040622744,0.003335553460185825,0.43019925817492694
2018-02-14,0.0003044822977051731,0.011742634745388036,0.0221415228567732,0.007355544045694207,-0.07177991408462023,-0.06471657943342088,-0.010398888111385165,-0.007063334651199349,0.41639850496371617
2018-02-22,0.0010444224452377839,0.002836967207904685,0.004362382426002,0.008399966490931991,-0.06894294687671554,-0.060354197007418876,-0.001525415218097315,-0.008588749869296662,0.42004165742617966
2018-02-23,-0.002426639716187672,0.014021342623939507,0.0152879725627799,0.005973326774744319,-0.054921604252776035,-0.04506622444463898,-0.0012666299388403926,-0.009855379808137055,0.418951278646404
2018-02-26,0.0001455085023765663,0.0015255385088702833,-0.0111838773992902,0.006118835277120886,-0.05339606574390575,-0.05625010184392918,0.012709415908160483,0.0028540361000234313,0.4206491069854643
2018-02-27,0.00029459432992320553,0.001063839101122529,-0.0060116291402169,0.006413429607044091,-0.05233222664278322,-0.06226173098414608,0.007075468241339429,0.00992950434136286,0.43602735786279284
2018-02-28,-0.001553571923578471,0.007829756501100713,0.006437892737932,0.0048598576834656204,-0.0445024701416825,-0.05582383824621408,0.0013918637631687132,0.011321368104531576,0.43262538927266225
2018-03-01,0.0006957755428246122,-0.0026010193487219033,-0.0067206159159254,0.005555633226290233,-0.0471034894904044,-0.06254445416213948,0.0041195965672034965,0.015440964671735079,0.42770226635687986
2018-03-02,-0.001596429281747224,0.0032017183424204515,0.0014333300394533,0.0039592039445430095,-0.04390177114798395,-0.06111112412268618,0.0017683883029671514,0.017209352974702233,0.41613011874947003
2018-03-05,0.0016273990182592488,0.0076406311659246865,0.0105015926085664,0.0055866029628022585,-0.036261139982059265,-0.05060953151411979,-0.0028609614426417128,0.014348391532060523,0.4374578196450729
2018-03-06,0.002067107982862196,-0.0027068029764935153,-0.0060439322536637,0.007653710945664454,-0.03896794295855278,-0.05665346376778349,0.003337129277170185,0.017685520809230713,0.42282067989830524
2018-03-07,0.0007159719711841683,0.00568956127844327,0.0063003721024472,0.008369682916848623,-0.033278381680109506,-0.05035309166533629,-0.00061081082400393,0.017074709985226783,0.4346737444016217
2018-03-08,0.0016678437836812623,0.010989854419246062,0.0092843741842354,0.010037526700529886,-0.022288527260863444,-0.041068717481100886,0.0017054802350106625,0.01878019022023744,0.4343027383352339
2018-03-09,0.0006300668836367666,0.010062293154031544,0.0074090937429672,0.010667593584166652,-0.0122262341068319,-0.033659623738133686,0.002653199411064344,0.021433389631301786,0.4393919497480706
2018-03-12,0.0017514944265731047,-0.002258565242424411,-0.0055736462915819,0.012419088010739756,-0.014484799349256311,-0.039233270029715585,0.003315081049157489,0.024748470680459274,0.4396133744608922
2018-03-13,0.001297673774188071,-0.006119905093028824,-0.0078678731097676,0.013716761784927827,-0.020604704442285134,-0.04710114313948319,0.001747968016738776,0.026496438697198053,0.44736414677681935
2018-03-14,0.0007581715659916581,-0.003768596633660313,0.000265970266915,0.014474933350919485,-0.024373301075945448,-0.046835172872568186,-0.004034566900575313,0.022461871796622738,0.44905296152777135
2018-03-15,0.00019574112956068608,-0.0007686087720669853,-0.0074735368176534,0.014670674480480171,-0.02514190984801243,-0.054308709690221585,0.006704928045586415,0.029166799842209153,0.4437948523588735
