time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002366465206471267,0.00012414001320197235,0.0004571802547014,0.0002366465206471267,0.00012414001320197235,0.0004571802547014,-0.00033304024149942766,-0.00033304024149942766,0.049999999999999996
2018-01-17,0.00017057647405118419,0.00018600120951314374,0.0084864318103431,0.00040722299469831086,0.0003101412227151161,0.008943612065044501,-0.008300430600829956,-0.008633470842329386,0.05
2018-01-18,8.544092588565604e-05,-0.00014378447840827945,0.0024095949573153,0.0004926639205839669,0.00016635674430683664,0.011353207022359802,-0.0025533794357235793,-0.011186850278052966,0.05
2018-01-19,0.0004519293464930415,0.0010593377626981878,0.0072890221381988,0.0009445932670770084,0.0012256945070050246,0.0186422291605586,-0.006229684375500612,-0.017416534653553577,0.05
2018-01-22,0.00021664833071319094,0.0002909050050302506,0.0122525929284334,0.0011612415977901992,0.0015165995120352753,0.030894822088992,-0.01196168792340315,-0.029378222576956724,0.049999999999999996
2018-01-23,0.0002277369412299667,0.0010442215685348883,0.0029174739577414,0.0013889785390201659,0.002560821080570164,0.0338122960467334,-0.0018732523892065116,-0.031251474966163234,0.049999999999999996
2018-01-24,6.523899551975352e-05,-0.0004233377068359516,-0.0045137009955697,0.0014542175345399193,0.0021374833737342123,0.029298595051163702,0.004090363288733748,-0.02716111167742949,0.05000000000000001
2018-01-25,-0.00024281672439956084,-0.0005412728470567482,0.0022214894968308,0.0012114008101403585,0.001596210526677464,0.0315200845479945,-0.0027627623438875484,-0.029923874021317038,0.05
2018-01-26,-0.0005691642951355803,-0.002653739228870238,-0.0131554438272445,0.0006422365150047782,-0.0010575287021927738,0.018364640720750003,0.010501704598374262,-0.019422169422942778,0.05
