time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,4.285202018202552e-05,6.530724890685916e-05,-0.0005016482322801608,4.285202018202552e-05,6.530724890685916e-05,-0.0005016482322801608,0.0005669554811870199,0.0005669554811870199,0.016666666666666663
2018-04-09,0.00010636267379676682,8.578332882674695e-05,0.019086112963933033,0.00014921469397879234,0.00015109057773360612,0.018584464731652872,-0.019000329635106287,-0.018433374153919265,0.016666666666666666
2018-04-10,0.00020380368704082144,0.0004780986870525567,0.0028403748931378203,0.0003530183810196138,0.0006291892647861629,0.021424839624790692,-0.0023622762060852634,-0.02079565036000453,0.016666666666666666
2018-04-11,3.3273376690520225e-05,-0.0002858536611042437,-0.01013358356897065,0.000386291757710134,0.0003433356036819192,0.011291256055820043,0.009847729907866407,-0.010947920452138124,0.016666666666666666
2018-04-12,0.00023491193959791602,-0.0001222974565403673,-0.007076446381221402,0.00062120369730805,0.00022103814714155188,0.004214809674598641,0.006954148924681034,-0.0039937715274570885,0.016666666666666666
2018-04-13,-0.000622232788697358,-0.0007491018288632418,-0.01621942868599291,-1.0290913893079524e-06,-0.0005280636817216899,-0.012004619011394269,0.015470326857129667,0.011476555329672579,0.016666666666666666
2018-04-16,-0.00022373766959038902,-0.0021945989281158314,-0.015937291751860982,-0.00022476676097969698,-0.0027226626098375215,-0.02794191076325525,0.013742692823745151,0.02521924815341773,0.016666666666666666
2018-04-17,0.0002864923712570899,0.0011666510529710207,0.0046948802891417785,6.172561027739293e-05,-0.0015560115568665008,-0.023247030474113473,-0.0035282292361707578,0.021691018917246972,0.016666666666666666
2018-04-18,0.0002520106390045737,0.00046150411642596,0.012024491273145088,0.0003137362492819666,-0.0010945074404405408,-0.011222539200968384,-0.011562987156719128,0.010128031760527843,0.016666666666666666
2018-04-19,0.00039623443222435833,-0.0024569918530252866,-0.013466660173614642,0.000709970681506325,-0.0035514992934658277,-0.024689199374583026,0.011009668320589356,0.0211377000811172,0.016666666666666666
2018-04-20,0.0003282134317031638,-0.0008260950747674537,0.0014537717880074297,0.0010381841132094888,-0.004377594368233281,-0.023235427586575597,-0.0022798668627748834,0.018857833218342314,0.016666666666666666
2018-04-23,-0.0003186885552764225,0.0026790717507735903,0.020280532927161588,0.0007194955579330663,-0.0016985226174596906,-0.002954894659414009,-0.017601461176387997,0.0012563720419543184,0.016666666666666666
2018-04-24,-0.0002596743915326689,0.0004631016572914757,-0.0038547319910833266,0.0004598211664003974,-0.001235420960168215,-0.006809626650497336,0.004317833648374803,0.005574205690329121,0.016666666666666666
2018-04-25,-0.0004394726119819606,-0.0033353578068663547,-0.019305850651457845,2.034855441843678e-05,-0.00457077876703457,-0.02611547730195518,0.01597049284459149,0.021544698534920612,0.016666666666666666
2018-04-26,0.00013149681197174745,0.00022612373355105822,0.0003680329656816639,0.00015184536639018423,-0.004344655033483511,-0.025747444336273517,-0.00014190923213060566,0.021402789302790007,0.016666666666666666
2018-04-27,0.0004206970469889177,-0.0005788636303148858,0.0018003009068543463,0.0005725424133791019,-0.004923518663798397,-0.02394714342941917,-0.0023791645371692323,0.019023624765620775,0.016666666666666666
2018-05-02,-0.00046442427432194066,0.0013230047336103236,0.007769094085043449,0.00010811813905716122,-0.0036005139301880738,-0.016178049344375722,-0.006446089351433125,0.012577535414187649,0.016666666666666666
2018-05-03,0.00032885497821075237,-0.00018041872540467408,-0.004863375613936682,0.0004369731172679136,-0.003780932655592748,-0.021041424958312405,0.004682956888532009,0.017260492302719657,0.016666666666666666
2018-05-04,-0.00027468255258531073,0.0031976076332058162,0.01566368667111462,0.00016229056468260286,-0.0005833250223869317,-0.005377738287197786,-0.012466079037908803,0.004794413264810855,0.016666666666666666
2018-05-07,0.0002347348805415486,0.0015290004008009282,0.011536438632791857,0.00039702544522415145,0.0009456753784139965,0.00615870034559407,-0.010007438231990929,-0.005213024967180074,0.01666666666666667
2018-05-08,0.0003846661728224114,0.0004014400725949139,-0.001822254450580374,0.0007816916180465629,0.0013471154510089104,0.004336445895013696,0.002223694523175288,-0.002989330444004786,0.016666666666666666
2018-05-09,0.00021305360160076844,0.0014072810828315498,0.005522797441368965,0.0009947452196473314,0.0027543965338404602,0.009859243336382661,-0.0041155163585374155,-0.007104846802542201,0.016666666666666666
2018-05-10,0.0013166343075299621,-0.001987419636620978,-0.005206932671784514,0.0023113795271772937,0.0007669768972194822,0.004652310664598147,0.0032195130351635364,-0.003885333767378665,0.016666666666666666
2018-05-11,-0.000524100480034557,-0.0018320803554181093,0.009368966893456232,0.0017872790471427367,-0.001065103458198627,0.01402127755805438,-0.011201047248874342,-0.015086381016253005,0.016666666666666666
2018-05-14,-0.0002463071566695271,0.002288063821994838,0.00377977251568673,0.0015409718904732096,0.001222960363796211,0.01780105007374111,-0.0014917086936918921,-0.0165780897099449,0.016666666666666666
2018-05-15,-0.00010158641927241331,-0.0011906199577810287,-0.007996341211462976,0.0014393854712007963,3.2340406015182255e-05,0.009804708862278133,0.006805721253681948,-0.009772368456262951,0.016666666666666666
2018-05-16,0.000292353970015827,-0.0005499826150618064,-0.007424009895567352,0.0017317394412166233,-0.0005176422090466241,0.0023806989667107814,0.0068740272805055454,-0.0028983411757574056,0.016666666666666666
