time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,3.275665544991779e-05,-0.00011451710251574764,0.0008694901679445,3.275665544991779e-05,-0.00011451710251574764,0.0008694901679445,-0.0009840072704602476,-0.0009840072704602476,0.016666666666666666
2018-01-10,1.7769891941390496e-05,0.0001696876601632338,0.0021593353710583,5.052654739130828e-05,5.517055764748616e-05,0.0030288255390028,-0.001989647710895066,-0.002973654981355314,0.016666666666666666
2018-01-11,0.00029141016342869823,-0.00010084453497242568,0.0003706655322411,0.0003419367108200065,-4.567397732493952e-05,0.0033994910712439,-0.00047151006721352567,-0.0034451650485688395,0.01666666666666667
2018-01-12,0.0005431167477443361,-0.0014845546135897583,-0.008572478167785,0.0008850534585643427,-0.0015302285909146978,-0.005172987096541101,0.007087923554195243,0.003642758505626403,0.016666666666666666
2018-01-15,-0.0006231887973583913,0.0002667464934253478,0.0071334163908125,0.0002618646612059513,-0.0012634820974893502,0.0019604292942713986,-0.006866669897387152,-0.0032239113917607487,0.01666666666666667
2018-01-16,7.978891421056484e-05,1.7275071860858548e-06,0.0004571802547014,0.00034165357541651617,-0.0012617545903032643,0.0024176095489727985,-0.00045545274751531415,-0.003679364139276063,0.016666666666666666
2018-01-17,-0.00012456202563923817,0.00015416606920899966,0.0084864318103431,0.000217091549777278,-0.0011075885210942646,0.0109040413593159,-0.0083322657411341,-0.012011629880410164,0.016666666666666666
2018-01-18,0.0003179635739835237,-5.492977828059957e-05,0.0024095949573153,0.0005350551237608017,-0.001162518299374864,0.0133136363166312,-0.0024645247355959,-0.014476154616006065,0.016666666666666666
2018-01-19,-0.0004628652277238979,0.0008197454999638264,0.0072890221381988,7.218989603690381e-05,-0.00034277279941103767,0.02060265845483,-0.006469276638234973,-0.02094543125424104,0.016666666666666666
2018-01-22,-0.0004310232718805632,8.333453129775632e-05,0.0122525929284334,-0.0003588333758436594,-0.0002594382681132813,0.032855251383263395,-0.012169258397135643,-0.03311468965137668,0.016666666666666666
2018-01-23,-0.000469246082276785,0.0008240409864882541,0.0029174739577414,-0.0008280794581204444,0.0005646027183749728,0.03577272534100479,-0.0020934329712531457,-0.03520812262262982,0.01666666666666667
2018-01-24,0.0006553828818748748,-0.00013389838114584378,-0.0045137009955697,-0.00017269657624556956,0.000430704337229129,0.031259024345435094,0.004379802614423857,-0.030828320008205963,0.016666666666666663
2018-01-25,0.00018779237931263056,-0.00039583102838412575,0.0022214894968308,1.5095803067061001e-05,3.487330884500327e-05,0.03348051384226589,-0.002617320525214926,-0.03344564053342089,0.016666666666666666
2018-01-26,0.0005511523936761006,-0.0026425942381208337,-0.0131554438272445,0.0005662481967431616,-0.0026077209292758303,0.020325070015021394,0.010512849589123666,-0.022932790944297225,0.01666666666666667
2018-01-29,0.000690628284945819,-0.0003598074721263731,-0.0094684813310998,0.0012568764816889805,-0.0029675284014022037,0.010856588683921595,0.009108673858973427,-0.013824117085323799,0.01666666666666667
2018-01-30,0.001872510963804304,-0.005297817649634648,-0.0058092172982445,0.0031293874454932846,-0.008265346051036852,0.0050473713856770954,0.0005113996486098516,-0.013312717436713948,0.01666666666666667
2018-01-31,0.0004848574536591488,-0.01112783353883857,-0.0163677791574413,0.0036142448991524335,-0.019393179589875423,-0.011320407771764202,0.005239945618602729,-0.00807277181811122,0.016666666666666666
2018-02-01,-0.001282996156817668,-0.0027239878986675364,0.0027738549244159,0.0023312487423347654,-0.02211716748854296,-0.008546552847348302,-0.005497842823083436,-0.013570614641194658,0.016666666666666666
2018-02-02,-0.0009751477362042985,-0.002206954336785132,0.0035602970865158,0.001356101006130467,-0.02432412182532809,-0.004986255760832501,-0.005767251423300932,-0.01933786606449559,0.016666666666666666
2018-02-05,0.0053849881213847515,-0.014332144261027373,-0.0394024738641026,0.0067410891275152185,-0.038656266086355466,-0.044388729624935105,0.02507032960307523,0.005732463538579639,0.016666666666666666
2018-02-06,-0.0006315498968140121,0.0008014306176628161,-0.0187612805149326,0.006109539230701206,-0.03785483546869265,-0.06315001013986771,0.019562711132595414,0.025295174671175057,0.016666666666666666
2018-02-07,-0.0005809388837998419,0.0039636169903406,-0.0088285936069091,0.005528600346901364,-0.03389121847835205,-0.07197860374677681,0.0127922105972497,0.038087385268424756,0.016666666666666666
2018-02-08,0.005836532623268697,-0.009028108418532648,-0.0403640234984652,0.011365132970170062,-0.0429193268968847,-0.11234262724524201,0.03133591507993255,0.06942330034835731,0.01666666666666667
2018-02-09,-0.00243652513594589,0.007894971091547453,0.0132002974525211,0.008928607834224172,-0.03502435580533725,-0.0991423297927209,-0.005305326360973648,0.06411797398738366,0.016666666666666666
2018-02-12,0.0004281815851573173,0.000979984577767818,0.009273466138819,0.00935678941938149,-0.03404437122756943,-0.0898688636539019,-0.008293481561051183,0.055824492426332466,0.016666666666666666
2018-02-13,0.0010125287062745607,0.0014913992729525874,0.0049711906579792,0.01036931812565605,-0.032552971954616844,-0.0848976729959227,-0.0034797913850266125,0.052344701041305855,0.016666666666666666
2018-02-14,-0.005212851902673887,0.0049817917855996255,0.0221415228567732,0.005156466222982163,-0.027571180169017218,-0.0627561501391495,-0.017159731071173575,0.03518496997013228,0.01666666666666667
2018-02-22,-0.0024388941709169642,0.0005136018208909305,0.004362382426002,0.002717572052065199,-0.027057578348126287,-0.05839376771314749,-0.0038487806051110693,0.03133618936502121,0.016666666666666666
2018-02-23,-0.004630425726557255,0.007667266803843986,0.0152879725627799,-0.001912853674492056,-0.0193903115442823,-0.043105795150367596,-0.007620705758935913,0.023715483606085296,0.016666666666666666
2018-02-26,-0.0002263620781378811,0.0007122465371033754,-0.0111838773992902,-0.002139215752629937,-0.018678065007178925,-0.054289672549657796,0.011896123936393575,0.03561160754247887,0.016666666666666666
2018-02-27,0.0006628349434062623,0.0009335552190367998,-0.0060116291402169,-0.0014763808092236746,-0.017744509788142127,-0.060301301689874694,0.0069451843592537,0.04255679190173257,0.01666666666666667
2018-02-28,-0.0009257619488035306,0.005778113781048454,0.006437892737932,-0.002402142758027205,-0.011966396007093674,-0.05386340895194269,-0.0006597789568835461,0.041897012944849016,0.016666666666666666
2018-03-01,0.0033067284598888203,-0.0007490840293139419,-0.0067206159159254,0.0009045857018616151,-0.012715480036407616,-0.06058402486786809,0.005971531886611458,0.047868544831460476,0.016666666666666666
2018-03-02,-0.0008262518310848606,0.0023098636363502946,0.0014333300394533,7.83338707767545e-05,-0.010405616400057322,-0.05915069482841479,0.0008765335968969946,0.04874507842835747,0.016666666666666666
2018-03-05,-0.0021317786192948484,0.004827725166644001,0.0105015926085664,-0.002053444748518094,-0.0055778912334133205,-0.04864910221984839,-0.005673867441922398,0.04307121098643507,0.016666666666666666
2018-03-06,0.002081755520531068,-0.0022127775855691175,-0.0060439322536637,2.831077201297409e-05,-0.007790668818982438,-0.05469303447351209,0.003831154668094583,0.046902365654529654,0.016666666666666666
2018-03-07,-0.0027673499821555558,0.003753875653054991,0.0063003721024472,-0.0027390392101425817,-0.0040367931659274475,-0.04839266237106489,-0.0025464964493922093,0.04435586920513744,0.016666666666666666
2018-03-08,-0.0017050515287753644,0.007724841533368995,0.0092843741842354,-0.004444090738917946,0.003688048367441548,-0.03910828818682949,-0.001559532650866404,0.042796336554271036,0.016666666666666666
2018-03-09,-0.0015466820863538405,0.007773569013372564,0.0074090937429672,-0.005990772825271787,0.011461617380814111,-0.03169919444386229,0.0003644752704053634,0.0431608118246764,0.016666666666666663
2018-03-12,0.001917471640933653,-0.002330242461552296,-0.0055736462915819,-0.004073301184338134,0.009131374919261815,-0.037272840735444186,0.003243403830029604,0.046404215654706,0.016666666666666666
2018-03-13,0.0009479380210102383,-0.005812290297516217,-0.0078678731097676,-0.0031253631633278954,0.0033190846217455985,-0.04514071384521179,0.0020555828122513836,0.04845979846695739,0.016666666666666666
2018-03-14,0.002057115808625157,-0.003093136635862651,0.000265970266915,-0.0010682473547027386,0.00022594798588294754,-0.04487474357829679,-0.003359106902777651,0.045100691564179736,0.016666666666666666
2018-03-15,0.003448198172927278,0.0005819774102149966,-0.0074735368176534,0.0023799508182245394,0.0008079253960979442,-0.052348280395950186,0.008055514227868397,0.05315620579204813,0.016666666666666666
2018-03-16,0.00032572213761770713,0.0020229143016099126,0.0028343829013538,0.0027056729558422466,0.0028308396977078567,-0.049513897494596386,-0.0008114685997438875,0.052344737192304244,0.01666666666666667
2018-03-19,5.3000138524220205e-05,0.001830289290401874,0.0030773033862736,0.002758673094366467,0.004661128988109731,-0.046436594108322786,-0.001247014095871726,0.05109772309643252,0.016666666666666666
2018-03-20,0.003719619967718365,-0.0015367275226802922,-0.0046435811776734,0.006478293062084832,0.0031244014654294387,-0.051080175285996184,0.003106853654993108,0.05420457675142562,0.016666666666666666
2018-03-21,0.0007333437594737174,0.0009843233250359906,-0.0060027676220498,0.007211636821558549,0.0041087247904654295,-0.05708294290804598,0.0069870909470857905,0.061191667698511414,0.016666666666666666
2018-03-22,0.013086379176300686,-0.03314768922759264,-0.0392954079455939,0.020298015997859235,-0.02903896443712721,-0.09637835085363988,0.006147718718001259,0.06733938641651267,0.01666666666666667
2018-03-23,-0.003107587139978176,0.00843641383738714,-0.0022663349052287,0.01719042885788106,-0.020602550599740067,-0.09864468575886859,0.010702748742615842,0.07804213515912853,0.01666666666666667
