time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00015552307455503526,-0.00031749502893332237,0.0008694901679445,0.00015552307455503526,-0.00031749502893332237,0.0008694901679445,-0.0011869851968778224,-0.0011869851968778224,0.05
2018-01-10,-0.000242436090989204,0.0003059817786349705,0.0021593353710583,-8.691301643416874e-05,-1.1513250298351865e-05,0.0030288255390028,-0.0018533535924233294,-0.003040338789301152,0.05
2018-01-11,0.0008492831431234976,6.500617721830455e-05,0.0003706655322411,0.0007623701266893288,5.349292691995268e-05,0.0033994910712439,-0.00030565935502279546,-0.003345998144323947,0.049999999999999996
2018-01-12,0.0015111671546258075,-0.003981737810897463,-0.008572478167785,0.002273537281315136,-0.00392824488397751,-0.005172987096541101,0.004590740356887538,0.001244742212563591,0.05
2018-01-15,-0.0018324007310754839,0.0007387232423713959,0.0071334163908125,0.0004411365502396522,-0.0031895216416061144,0.0019604292942713986,-0.006394693148441104,-0.005149950935877513,0.05
2018-01-16,-0.0003581758492407786,-0.000535449282599099,0.0004571802547014,8.296070099887362e-05,-0.0037249709242052134,0.0024176095489727985,-0.0009926295373004989,-0.006142580473178012,0.05000000000000001
2018-01-17,-0.00053740504448879,0.000158874392099902,0.0084864318103431,-0.00045444434348991633,-0.0035660965321053116,0.0109040413593159,-0.008327557418243198,-0.014470137891421212,0.049999999999999996
2018-01-18,0.0006667910516462095,-0.00032552824655718814,0.0024095949573153,0.00021234670815629313,-0.0038916247786624997,0.0133136363166312,-0.0027351232038724882,-0.0172052610952937,0.049999999999999996
2018-01-19,-0.0021505948490594855,0.001530693440565938,0.0072890221381988,-0.0019382481409031924,-0.0023609313380965617,0.02060265845483,-0.005758328697632861,-0.02296358979292656,0.05
2018-01-22,-0.0009789917940057908,0.0002766663179846134,0.0122525929284334,-0.002917239934908983,-0.002084265020111948,0.032855251383263395,-0.011975926610448787,-0.034939516403375344,0.05
2018-01-23,-0.0022981774035246913,0.001352996439954535,0.0029174739577414,-0.005215417338433674,-0.0007312685801574132,0.03577272534100479,-0.001564477517786865,-0.03650399392116221,0.049999999999999996
2018-01-24,0.0035167928464634817,0.0016022378840112885,-0.0045137009955697,-0.0016986244919701926,0.0008709693038538753,0.031259024345435094,0.006115938879580989,-0.030388055041581218,0.05
2018-01-25,-0.0008210115497594237,-0.0022787325641038547,0.0022214894968308,-0.0025196360417296163,-0.0014077632602499794,0.03348051384226589,-0.004500222060934655,-0.03488827710251587,0.049999999999999996
2018-01-26,0.0017815248257035167,-0.007680815013749418,-0.0131554438272445,-0.0007381112160260996,-0.009088578273999398,0.020325070015021394,0.005474628813495082,-0.029413648289020794,0.05
2018-01-29,0.0005919097313440687,-0.0008539294261127561,-0.0094684813310998,-0.00014620148468203094,-0.009942507700112154,0.010856588683921595,0.008614551904987043,-0.02079909638403375,0.05
2018-01-30,0.006230685981528439,-0.014090636050244363,-0.0058092172982445,0.006084484496846408,-0.024033143750356516,0.0050473713856770954,-0.008281418751999864,-0.029080515136033613,0.05
2018-01-31,0.006066889579288794,-0.029574259528399597,-0.0163677791574413,0.012151374076135202,-0.05360740327875611,-0.011320407771764202,-0.013206480370958298,-0.042286995506991915,0.05
2018-02-01,-0.00123082921827227,-0.007613741133316316,0.0027738549244159,0.010920544857862933,-0.06122114441207243,-0.008546552847348302,-0.010387596057732216,-0.05267459156472413,0.05
2018-02-02,-0.0002851533865115997,-0.0053368224099608836,0.0035602970865158,0.010635391471351332,-0.06655796682203331,-0.004986255760832501,-0.008897119496476685,-0.06157171106120081,0.049999999999999996
2018-02-05,0.021296494067706076,-0.03579837938114053,-0.0394024738641026,0.03193188553905741,-0.10235634620317384,-0.044388729624935105,0.0036040944829620752,-0.057967616578238734,0.04999999999999999
2018-02-06,-0.0006942756983417594,0.0038984815152304534,-0.0187612805149326,0.03123760984071565,-0.09845786468794339,-0.06315001013986771,0.022659762030163053,-0.03530785454807568,0.04445315905530308
2018-02-07,-0.0035593533398828397,0.009553158840732275,-0.0088285936069091,0.02767825650083281,-0.08890470584721111,-0.07197860374677681,0.018381752447641377,-0.016926102100434298,0.045451347476561335
2018-02-08,0.014523819848680683,-0.019818605089327448,-0.0403640234984652,0.04220207634951349,-0.10872331093653856,-0.11234262724524201,0.02054541840913775,0.003619316308703449,0.04955496113789115
2018-02-09,-0.008189544097632727,0.017239550084377397,0.0132002974525211,0.034012532251880764,-0.09148376085216116,-0.0991423297927209,0.004039252631856297,0.007658568940559746,0.05103077311483018
2018-02-12,0.001769888240969439,0.003076777932409673,0.009273466138819,0.0357824204928502,-0.08840698291975149,-0.0898688636539019,-0.006196688206409328,0.0014618807341504059,0.05123749217953068
2018-02-13,0.002746818341763271,0.004232735368737695,0.0049711906579792,0.03852923883461347,-0.0841742475510138,-0.0848976729959227,-0.0007384552892415047,0.0007234254449089011,0.05222089323666901
2018-02-14,-0.011842208391625015,0.007921895543867354,0.0221415228567732,0.026687030442988452,-0.07625235200714645,-0.0627561501391495,-0.014219627312905847,-0.013496201867996951,0.05401920145010941
2018-02-22,-0.004720786628116713,0.00035350541677159423,0.004362382426002,0.02196624381487174,-0.07589884659037485,-0.05839376771314749,-0.004008877009230406,-0.01750507887722736,0.04949502292478273
2018-02-23,-0.012707227455627693,0.011022537191924657,0.0152879725627799,0.009259016359244046,-0.0648763093984502,-0.043105795150367596,-0.004265435370855242,-0.0217705142480826,0.0506801968419921
2018-02-26,-0.00236231031842805,-8.744696504310759e-05,-0.0111838773992902,0.006896706040815996,-0.0649637563634933,-0.054289672549657796,0.011096430434247092,-0.010674083813835507,0.04921872443293622
2018-02-27,0.0008453748424855328,0.0017091290098141044,-0.0060116291402169,0.007742080883301529,-0.0632546273536792,-0.060301301689874694,0.007720758150031004,-0.002953325663804511,0.0495173141269429
2018-02-28,-0.003641081209870077,0.009280862615016162,0.006437892737932,0.004100999673431452,-0.05397376473866304,-0.05386340895194269,0.002842969877084162,-0.00011035578672034807,0.04742241634045721
2018-03-01,0.0048637643161643694,-0.0013270258683821651,-0.0067206159159254,0.008964763989595823,-0.05530079060704521,-0.06058402486786809,0.005393590047543235,0.005283234260822882,0.050343348709336835
2018-03-02,-0.0037652838144022157,0.0021169938309221342,0.0014333300394533,0.005199480175193607,-0.053183796776123074,-0.05915069482841479,0.0006836637914688342,0.005966898052291718,0.04861898953276905
2018-03-05,-0.003834249706643974,0.00825554629666967,0.0105015926085664,0.0013652304685496334,-0.044928250479453403,-0.04864910221984839,-0.0022460463118967287,0.0037208517403949856,0.04806020584775039
2018-03-06,0.003348687241755611,-0.0031378265362352127,-0.0060439322536637,0.004713917710305245,-0.048066077015688616,-0.05469303447351209,0.0029061057174284877,0.006626957457823476,0.04837575466778151
2018-03-07,-0.0058933787000099444,0.004584460710706398,0.0063003721024472,-0.0011794609897046995,-0.04348161630498222,-0.04839266237106489,-0.0017159113917408026,0.004911046066082669,0.04913827552250178
2018-03-08,-0.004633017216432418,0.010569520458866652,0.0092843741842354,-0.005812478206137117,-0.03291209584611557,-0.03910828818682949,0.0012851462746312527,0.0061961923407139186,0.04824324443921978
2018-03-09,-0.004273307288066118,0.009884810887759107,0.0074090937429672,-0.010085785494203236,-0.023027284958356462,-0.03169919444386229,0.0024757171447919064,0.008671909485505825,0.04822859124666568
