time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00019653993269950674,-0.0006871026150944859,0.0008694901679445,0.00019653993269950674,-0.0006871026150944859,0.0008694901679445,-0.001556592783038986,-0.001556592783038986,0.09999999999999999
2018-01-10,0.00010661935164834298,0.0010181259609794028,0.0021593353710583,0.00030315928434784974,0.0003310233458849169,0.0030288255390028,-0.0011412094100788973,-0.0026978021931178832,0.09999999999999999
2018-01-11,0.0017484609805721893,-0.0006050672098345541,0.0003706655322411,0.002051620264920039,-0.00027404386394963716,0.0033994910712439,-0.0009757327420756541,-0.003673534935193537,0.10000000000000002
2018-01-12,0.0032587004864660166,-0.008907327681538551,-0.008572478167785,0.005310320751386056,-0.009181371545488188,-0.005172987096541101,-0.00033484951375355003,-0.004008384448947087,0.09999999999999999
2018-01-15,-0.0037391327841503476,0.0016004789605520867,0.0071334163908125,0.0015711879672357086,-0.007580892584936102,0.0019604292942713986,-0.005532937430260413,-0.0095413218792075,0.10000000000000002
2018-01-16,0.00047873348526338916,1.0365043116515087e-05,0.0004571802547014,0.0020499214524990978,-0.007570527541819587,0.0024176095489727985,-0.0004468152115848849,-0.009988137090792385,0.09999999999999999
2018-01-17,-0.0007473721538354293,0.0009249964152539979,0.0084864318103431,0.0013025492986636685,-0.006645531126565589,0.0109040413593159,-0.007561435395089103,-0.017549572485881487,0.09999999999999999
2018-01-18,0.0019077814439011419,-0.0003295786696835974,0.0024095949573153,0.0032103307425648104,-0.0069751097962491865,0.0133136363166312,-0.0027391736269988974,-0.02028874611288039,0.09999999999999999
2018-01-19,-0.0027771913663433875,0.004918472999782958,0.0072890221381988,0.00043313937622142286,-0.0020566367964662286,0.02060265845483,-0.0023705491384158417,-0.02265929525129623,0.1
2018-01-22,-0.002586139631283379,0.000500007187786538,0.0122525929284334,-0.0021530002550619563,-0.0015566296086796908,0.032855251383263395,-0.011752585740646861,-0.03441188099194309,0.1
2018-01-23,-0.002540600826164879,0.004536554932525992,0.0029174739577414,-0.0046936010812268355,0.0029799253238463014,0.03577272534100479,0.0016190809747845922,-0.032792800017158494,0.054498986807603796
2018-01-24,0.00334091632907399,-0.000718448555707699,-0.0045137009955697,-0.0013526847521528455,0.0022614767681386023,0.031259024345435094,0.0037952524398620013,-0.02899754757729649,0.05477271232396319
