time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,5.184102485167843e-05,-0.00010583167631110744,0.0008694901679445,5.184102485167843e-05,-0.00010583167631110744,0.0008694901679445,-0.0009753218442556074,-0.0009753218442556074,0.016666666666666666
2018-01-10,-8.081203032973467e-05,0.00010199392621165683,0.0021593353710583,-2.897100547805624e-05,-3.837750099450608e-06,0.0030288255390028,-0.0020573414448466433,-0.0030326632891022505,0.01666666666666667
2018-01-11,0.00028309438104116586,2.1668725739434857e-05,0.0003706655322411,0.0002541233755631096,1.783097563998425e-05,0.0033994910712439,-0.0003489968065016651,-0.0033816600956039157,0.016666666666666666
2018-01-12,0.0005037223848752691,-0.0013272459369658208,-0.008572478167785,0.0007578457604383788,-0.0013094149613258365,-0.005172987096541101,0.0072452322308191805,0.0038635721352152643,0.016666666666666666
2018-01-15,-0.0006108002436918279,0.00024624108079046526,0.0071334163908125,0.00014704551674655088,-0.0010631738805353713,0.0019604292942713986,-0.006887175310022035,-0.00302360317480677,0.016666666666666666
2018-01-16,-0.0001193919497469262,-0.00017848309419969967,0.0004571802547014,2.7653566999624675e-05,-0.001241656974735071,0.0024176095489727985,-0.0006356633489010997,-0.003659266523707869,0.01666666666666667
2018-01-17,-0.00017913501482959667,5.295813069996734e-05,0.0084864318103431,-0.000151481447829972,-0.0011886988440351035,0.0109040413593159,-0.008433473679643134,-0.012092740203351004,0.016666666666666666
2018-01-18,0.00022226368388206984,-0.00010850941551906271,0.0024095949573153,7.078223605209785e-05,-0.0012972082595541661,0.0133136363166312,-0.002518104372834363,-0.014610844576185366,0.016666666666666666
2018-01-19,-0.0007168649496864952,0.0005102311468553126,0.0072890221381988,-0.0006460827136343974,-0.0007869771126988535,0.02060265845483,-0.006778790991343487,-0.021389635567528854,0.016666666666666666
2018-01-22,-0.00032633059800193026,9.222210599487116e-05,0.0122525929284334,-0.0009724133116363277,-0.0006947550067039823,0.032855251383263395,-0.012160370822438529,-0.03355000638996738,0.016666666666666666
2018-01-23,-0.0007660591345082304,0.00045099881331817836,0.0029174739577414,-0.0017384724461445582,-0.00024375619338580398,0.03577272534100479,-0.0024664751444232217,-0.0360164815343906,0.016666666666666663
2018-01-24,0.0011722642821544941,0.0005340792946704296,-0.0045137009955697,-0.000566208163990064,0.0002903231012846256,0.031259024345435094,0.00504778029024013,-0.03096870124415047,0.016666666666666666
2018-01-25,-0.0002736705165864746,-0.0007595775213679515,0.0022214894968308,-0.0008398786805765387,-0.00046925442008332593,0.03348051384226589,-0.0029810670181987515,-0.03394976826234922,0.016666666666666666
2018-01-26,0.0005938416085678389,-0.002560271671249806,-0.0131554438272445,-0.00024603707200869973,-0.003029526091333132,0.020325070015021394,0.010595172155994693,-0.023354596106354528,0.01666666666666667
2018-01-29,0.00019730324378135629,-0.00028464314203758537,-0.0094684813310998,-4.873382822734345e-05,-0.0033141692333707173,0.010856588683921595,0.009183838189062214,-0.014170757917292312,0.01666666666666667
2018-01-30,0.0020768953271761465,-0.004696878683414787,-0.0058092172982445,0.002028161498948803,-0.008011047916785505,0.0050473713856770954,0.0011123386148297124,-0.013058419302462602,0.016666666666666666
2018-01-31,0.002022296526429598,-0.009858086509466532,-0.0163677791574413,0.004050458025378401,-0.017869134426252035,-0.011320407771764202,0.006509692647974767,-0.006548726654487833,0.016666666666666666
2018-02-01,-0.0004102764060907566,-0.0025379137111054386,0.0027738549244159,0.003640181619287644,-0.020407048137357473,-0.008546552847348302,-0.005311768635521338,-0.011860495290009172,0.01666666666666667
2018-02-02,-9.50511288371999e-05,-0.0017789408033202945,0.0035602970865158,0.0035451304904504438,-0.02218598894067777,-0.004986255760832501,-0.005339237889836095,-0.017199733179845265,0.016666666666666663
2018-02-05,0.007098831355902026,-0.011932793127046842,-0.0394024738641026,0.01064396184635247,-0.03411878206772461,-0.044388729624935105,0.02746968073705576,0.010269947557210495,0.016666666666666666
2018-02-06,-0.00026413417345218395,0.0013419435040739915,-0.0187612805149326,0.010379827672900285,-0.03277683856365062,-0.06315001013986771,0.02010322401900659,0.030373171576217085,0.016666666666666666
2018-02-07,-0.0013435017238834029,0.003410732182129299,-0.0088285936069091,0.009036325949016882,-0.029366106381521324,-0.07197860374677681,0.0122393257890384,0.042612497365255485,0.016666666666666666
2018-02-08,0.005472802273909502,-0.007609000732188692,-0.0403640234984652,0.014509128222926385,-0.036975107113710014,-0.11234262724524201,0.03275502276627651,0.075367520131532,0.016666666666666666
2018-02-09,-0.003146791739895406,0.006893326047724858,0.0132002974525211,0.011362336483030979,-0.030081781065985157,-0.0991423297927209,-0.006306971404796242,0.06906054872673575,0.01666666666666667
