time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.00039307986539901347,-0.0013742052301889717,0.0008694901679445,0.00039307986539901347,-0.0013742052301889717,0.0008694901679445,-0.002243695398133472,-0.002243695398133472,0.19999999999999998
2018-01-10,0.00021323870329668595,0.0020362519219588055,0.0021593353710583,0.0006063185686956995,0.0006620466917698338,0.0030288255390028,-0.00012308344909949453,-0.002366778847232966,0.19999999999999998
2018-01-11,0.0034969219611443786,-0.0012101344196691081,0.0003706655322411,0.004103240529840078,-0.0005480877278992743,0.0033994910712439,-0.0015807999519102081,-0.003947578799143174,0.20000000000000004
2018-01-12,0.006517400972932033,-0.017814655363077102,-0.008572478167785,0.010620641502772112,-0.018362743090976377,-0.005172987096541101,-0.009242177195292101,-0.013189755994435275,0.19999999999999998
2018-01-15,-0.007478265568300695,0.0032009579211041733,0.0071334163908125,0.003142375934471417,-0.015161785169872204,0.0019604292942713986,-0.003932458469708326,-0.017122214464143602,0.20000000000000004
2018-01-16,0.001030151264637008,4.4344027883148055e-05,0.0004571802547014,0.004172527199108425,-0.015117441141989055,0.0024176095489727985,-0.000412836226818252,-0.017535050690961854,0.0974610425471216
2018-01-17,-0.000914820253873051,0.0014024554026510943,0.0084864318103431,0.0032577069452353734,-0.013714985739337961,0.0109040413593159,-0.0070839764076920065,-0.02461902709865386,0.0962040990237688
2018-01-18,0.0023090839880772233,-0.00044909658172749713,0.0024095949573153,0.005566790933312597,-0.014164082321065459,0.0133136363166312,-0.0028586915390427974,-0.027477718637696658,0.09558895659944432
2018-01-19,-0.0028218733072174515,0.005714054813272838,0.0072890221381988,0.0027449176260951453,-0.008450027507792621,0.02060265845483,-0.001574967324925962,-0.029052685962622622,0.0933537871219441
2018-01-22,-0.002669024449731964,0.0003838345424211169,0.0122525929284334,7.589317636318149e-05,-0.008066192965371505,0.032855251383263395,-0.011868758386012283,-0.0409214443486349,0.096372923170366
2018-01-23,-0.0024811404850510997,0.0047038841491597845,0.0029174739577414,-0.0024052473086879182,-0.0033623088162117202,0.03577272534100479,0.0017864101914183846,-0.03913503415721651,0.09838860111849772
2018-01-24,0.0031765168352505643,-0.0007349702871524524,-0.0045137009955697,0.0007712695265626461,-0.004097279103364173,0.031259024345435094,0.0037787307084172477,-0.03535630344879927,0.09986443100427671
2018-01-25,0.00031629933887803244,-0.0020193118555884753,0.0022214894968308,0.0010875688654406785,-0.006116590958952648,0.03348051384226589,-0.004240801352419275,-0.039597104801218544,0.09942648335386545
2018-01-26,0.001878185981106413,-0.012277681608762532,-0.0131554438272445,0.0029657548465470912,-0.01839427256771518,0.020325070015021394,0.0008777622184819676,-0.03871934258273657,0.0956520575539602
2018-01-29,0.0029601406689710803,-0.0015838667189658395,-0.0094684813310998,0.005925895515518172,-0.019978139286681018,0.010856588683921595,0.00788461461213396,-0.03083472797060261,0.09563993390811179
