time,1,2,3,4,5,6,7,8,9,10
2018-03-01,-0.003901608746045371,-0.003982942589214942,-0.0026717020185845815,-0.004180181163010857,-0.004425286640239113,-0.001985450687826288,-0.004629523132106928,-0.006408144117430425,-0.008343000666159147,-0.008516986863719619
2018-03-02,0.0012935090464007025,0.0018901073339186835,0.0008637057067693824,0.0042801807996604825,0.004728258343364162,0.005855332580490437,0.007826199988968973,0.009211379882109792,0.01400441541176686,0.014110584190898907
2018-03-05,0.015556863719431277,0.01358673679335742,0.013286322983949115,0.014157947180237766,0.012475151978302403,0.010937443700555063,0.010725939152091801,0.009960837972399668,0.006485113882478906,0.006231722438475311
2018-03-06,-0.008560206616969643,-0.005114899902910202,-0.0057673941072926135,-0.005372894797017713,-0.006856707400883911,-0.004510788114433555,-0.006251321389905607,-0.004953513356140587,-0.008097066687848898,-0.006411458336430264
2018-03-07,0.0030610904810706033,0.006669855334172733,0.009305247665124512,0.009438179050841477,0.009144914992976755,0.011074787770595717,0.01418349432189866,0.011487439732399626,0.01205199075513621,0.009113733004277522
2018-03-08,0.019866526554388298,0.022255126515820758,0.019090572835057263,0.016715625282847636,0.01725316002788677,0.01645008957086776,0.01361467587049145,0.014765344213914993,0.014961549604542266,0.013612331775350223
2018-03-09,0.024472801204361034,0.01867054610639311,0.01753361198096296,0.015010660131576594,0.014111329491600252,0.014136338266959378,0.012664147656139983,0.012952596048763783,0.010850197936454435,0.014377613550489112
2018-03-12,-0.004851527549945043,-0.005171482650803484,-0.005482467787115352,-0.005866843811013785,-0.00289760011163124,-0.004872910662861186,-0.006145702104580324,-0.005037552372624951,-0.004865112138598076,-0.005434865678112743
2018-03-13,-0.0086604048705881,-0.01186860674308722,-0.00967206653519217,-0.011690725194968912,-0.010672727204868965,-0.012289446954650495,-0.00957428339670914,-0.012751419292472553,-0.013183705582903509,-0.013959512099711654
2018-03-14,-0.006357709999659999,-0.005893526712378341,-0.00558141258982262,-0.006856777433951863,-0.008464869313506096,-0.006361910334992215,-0.007738793203269328,-0.006903821141725845,-0.007939111701280779,-0.008836163693266733
2018-03-15,-0.0038029312498436187,-0.0021132571481510105,0.00039010421978306935,-0.0004679841565285281,0.002464702573126699,0.0005770463925307065,-0.0005088318264016392,-0.0009530691217996843,-0.00202916767394867,-0.002095258859641609
2018-03-16,0.014674020139685499,0.011828512734337705,0.00590279131564882,0.005198377131393765,0.004320057747236726,0.0032272127009445794,0.0006555405646615864,-0.000632727289152148,-0.0029567442494757372,-0.005435993960749516
2018-03-19,0.00714921170584799,0.006140591816373735,0.004625009155803611,0.003637832068939354,0.0026287408962424735,0.0014627529868601254,0.002946139795605279,0.003585951303875857,0.001777762842392481,-0.0031035242019719408
2018-03-20,-0.008094341463378018,-0.00708494730314522,-0.004836277138246201,-0.004098944280886738,-0.0026073764290807356,-0.00306982441971879,-0.0029294418791941494,-0.0050949392706510065,-0.006119538492234719,-0.00742993163133391
2018-03-21,0.002759495076618777,-0.0021444105440270402,-0.000803755065919678,0.00029213469785947636,0.0013899241709023678,0.0035986539296536052,0.0017892276198097949,0.003904954386974951,0.0053839385732839555,-0.00017909242418654797
2018-03-22,-0.07844242716790849,-0.07300817676828315,-0.06146041166426833,-0.060900501748542356,-0.06242509677162718,-0.055574055391829524,-0.05238114168963386,-0.052417306159694504,-0.0503565986033905,-0.04670265946861202
2018-03-23,0.022781953387042343,0.020848197754307685,0.019151144259694344,0.016492679141865023,0.012508355761544227,0.013107847800933412,0.011209969636500025,0.01068562509440647,0.010004143757104407,0.007488321314883244
2018-03-26,0.035354095571677825,0.03309832422193639,0.03371046332449653,0.030052422653057548,0.026930491573629783,0.02577919739894033,0.023946118281342715,0.019600528283885057,0.01861748031679436,0.016969683576162103
2018-03-27,-0.007100306221099178,-0.000250719442040381,4.191730260542788e-05,-0.002398131479192691,-0.004363046189654602,-0.005355800926712837,-0.006707780855173841,-0.0051461893387286465,-0.00928158013456394,-0.016134090962061122
2018-03-28,0.017892524994712552,0.014413479778478844,0.014401769531163636,0.01216232243422603,0.01206238560328439,0.0106151821516701,0.00945271031434618,0.007250408260788239,0.005204435262328146,-0.002654009132425492
2018-03-29,0.009865038592326786,0.007854091602095954,0.013223099469974195,0.011601198104187211,0.012417016852171092,0.013740570072499765,0.015387686410563905,0.022283829885027823,0.021499385942098753,0.02612656331995833
2018-03-30,0.004153802243537627,0.004012338291674863,0.006071312220561833,0.00266837103723304,0.002917044594523427,0.005300544009346083,0.004573542669952372,0.003942300918563533,0.006351418328324487,0.004268878110165954
2018-04-02,-0.013794521337767625,-0.010452492596243626,-0.010038847537161555,-0.008828175944256719,-0.011577746684592265,-0.00887617418280506,-0.008648682867699492,-0.008460231398864685,-0.006937826810155097,-0.008022253848683665
2018-04-03,-0.004681079441170609,-0.0018057411649021575,-0.0004530403693189,-0.0002046473738974723,-0.0022844485940451313,-0.0030234987205661075,-0.004694496159513263,-0.009662721475768427,-0.008805220977746069,-0.019545801629754625
2018-04-04,-0.0025005845729090623,0.001158423370522606,0.0010973142251587277,0.0023540339621808916,0.00277756920823395,0.0010536619682685172,0.0031345429618912014,0.006190220637782402,0.002739908951735831,0.0027840480830872427
2018-04-09,0.0022175983840283728,0.001097135691072385,0.0007299420136799475,0.003305144813243768,0.007070262742425588,0.004363454189754291,0.005283594519087194,0.006089991921158755,0.0009664091574910545,-0.012525545132629524
2018-04-10,0.008919776409500998,0.006928696939441822,0.010349666595725098,0.0083711202539577,0.008127360064659521,0.007767670815251607,0.005912661843474507,0.007712014704015718,0.006927308424789669,0.005043434530057349
2018-04-11,-0.003000644464155444,-0.005917617142674066,-0.0045640967325756825,-0.004455365071665972,-0.003751627402594986,-0.0044483482224080256,-0.004978619912986159,-0.00622982772166764,-0.008380891021600079,-0.008736723531653674
2018-04-12,-0.0024699652649715813,-0.0019184272537766723,-0.0022473606238444933,-0.0031327485015134318,-0.0011330423120116243,-0.002495275165696847,-0.003977791150018097,-0.002383622879360739,-0.0024373119137971154,-0.011860705185135512
2018-04-13,0.005199540784367226,-0.002584821151787591,-0.006007478282962049,-0.004893321223327717,-0.008339944014538105,-0.006761660912953368,-0.010109336038637205,-0.012304465774789686,-0.012583840997056096,-0.012757312720256807
2018-04-16,-0.02561199483360426,-0.026673662555320915,-0.024086162018475854,-0.02131753362483496,-0.020994129220864254,-0.0205856750479587,-0.02032833880551469,-0.022135392186720865,-0.026530419311770963,-0.03148264446784958
2018-04-17,0.011262670990915793,0.012107755558261376,0.008814752764083859,0.009675124036554806,0.010112235510170781,0.011069449727579206,0.008842577775316158,0.010207914262674957,0.014966440633027137,0.015072881917726608
2018-04-18,-0.0005218222414061568,0.0026071541154432374,0.0028236069515156156,0.005094505879018512,0.005439356619610715,0.006748684626154069,0.005787338576983202,0.001063862407175701,0.0033030159326712257,-0.0009327920310862939
2018-04-19,-0.035857202113179644,-0.02937368524255346,-0.027476749247044716,-0.024345390955740193,-0.021966348417653336,-0.019258993405572942,-0.02181624196003709,-0.02201243056058503,-0.022369552179174534,-0.016612893013426423
2018-04-20,-0.0035490773148138133,-0.00818375290803304,-0.010377316802094702,-0.008175447421901972,-0.007732113020177291,-0.006452909254663979,-0.005299596330011963,-0.00857239388506963,-0.007977094745273578,-0.014818800057237898
2018-04-23,0.03449468324283139,0.029397868510538955,0.02210955681786574,0.024800749023813674,0.022814151507547627,0.02117546296432117,0.019695750451936174,0.01852009841388106,0.01707276317131956,0.020015550492747832
2018-04-24,0.013553930458158121,0.009866608136820096,0.010014155669071509,0.00684805952805622,0.001197724335375391,0.001025325420257576,-0.00014900718175229571,-0.0015054211995862445,-0.0004594662095244359,0.0016308328110142785
2018-04-25,-0.023089770787708713,-0.024414825679933277,-0.023140738365577056,-0.020501711681612782,-0.018656444786160076,-0.019187988586514323,-0.01944478762488415,-0.020745937743556216,-0.019691746994574443,-0.02387135241430122
2018-04-26,-0.004860359807323141,-0.0003225172311214026,0.0019390071511077305,0.0026658827029689813,0.003661891198668399,0.0032861453728079493,0.0012391577467821132,0.00417735980405417,0.003650308070797688,-0.00680421691754869
2018-04-27,-0.007149388517038582,-0.007917577210916788,-0.006328375354880054,-0.004724104276704839,-0.006387651521293139,-0.004662098344928769,-0.003672240011137086,-0.006209122274310236,-0.001570352906451921,-0.009356498332670486
2018-05-02,0.01004462118673452,0.014883907689344396,0.011865909651507103,0.010690554410864849,0.006426929401995622,0.012387723613672597,0.0106280070401827,0.01096769069135369,0.006174384873795166,0.008773807655027494
2018-05-03,-0.011145545274824233,-0.0047514905805778815,-0.004804921501003938,-0.0017566636231628806,0.001314682556131541,-0.00029100319746237037,-0.0015601873844511148,0.0006836769803473577,0.004164996277449239,0.0004674301481916665
2018-05-04,0.016025119476476505,0.022112916998941818,0.01830086438282974,0.016751639153757776,0.017833365089233395,0.015426295920666177,0.019252024054307298,0.019159801118479317,0.019768583741935915,0.021289440804532395
2018-05-07,0.007532393468541289,0.009880975317861241,0.007734863159927528,0.00856162919326928,0.004341084652584263,0.007980530545509026,0.007551261977026225,0.008525896002772542,0.0061100933283189315,0.008403010832733933
2018-05-08,-0.005058714871470196,-0.0010821985133835916,0.0011615817171150525,0.00031512944566232273,0.001935568316911018,0.0037519090758811164,0.0010258048189956859,0.0033030423843011924,0.0009121385134736207,0.003041505461328551
2018-05-09,-0.0005520891682413693,0.005928787157434499,0.0035923916194141913,0.005108322037780457,0.006260074553040737,0.006773798255593733,0.007995277137660097,0.008274745946094344,0.007622738453450652,0.0073686223604535715
2018-05-10,-0.016436592737356964,-0.010999921571099044,-0.008394773351373973,-0.007414230380955139,-0.010366010552858407,-0.009480181493086945,-0.012347097196643508,-0.014245361050340589,-0.01355234155847579,-0.021310193927054463
2018-05-11,-0.011083342594289038,-0.003475414340663767,-0.004080341424121149,-0.004682419511024105,-0.005265708104114012,-0.005428368373409614,-0.0049774051730529035,-0.007191361762488473,-0.009511803559659193,-0.018276203403686055
2018-05-14,0.016978909146193565,0.014423678983270986,0.012755139972937517,0.011751252531349612,0.010328266936272992,0.01079897938362215,0.009006476949032583,0.007983454333365602,0.008423964068566436,0.008600105773710936
2018-05-15,-0.0064226074726170266,-0.003982262936928516,-0.003469288390260625,-0.004313701009528058,-0.0034217874558318505,-0.0032778311089792372,-0.0033897644834033286,-0.007154189910948894,-0.005489812540047102,-0.010031761719638524
2018-05-16,-0.008890912458910206,-0.004169492336588857,-0.002767910670544077,-0.00217043397475389,-0.0022787773475421752,-0.002027584786037205,-0.0015774906589616747,-0.001385518454223645,-0.003139235339960757,-0.00147863464241064
2018-05-17,0.0001232971609301577,0.006332954405634627,0.005935858472154829,0.006017096943300692,0.006075550046106391,0.005840100489800099,0.006128817360213013,0.0016056922492335346,0.004307703030452943,0.005696520600901483
2018-05-18,0.012850447959734421,0.014088657566719925,0.01360224170830802,0.014584598662046007,0.011647928216936703,0.013153241103369358,0.010629014990058113,0.01208699115456566,0.013884603693415879,0.014161834833065278
2018-05-21,0.008915675199504222,0.006063176119154046,0.00520702987182784,0.0032878535432574628,0.003943269183448866,0.0034570099022011368,0.00430857151249958,0.0013715859705001286,0.0040910197302358115,0.0037162110006552953
2018-05-22,-0.01076712992261367,-0.011468610473822473,-0.011013854044880507,-0.008771234561904945,-0.009880857043023892,-0.010813967621647947,-0.012422186852364948,-0.012136787487963893,-0.013889843413431776,-0.012764727700937313
2018-05-23,-0.0036730118482177837,-0.0033991608253232265,-0.001759580169547474,-0.0016891493541840365,-0.002473902726762732,-0.00442196816706782,-0.0017201370497014824,-0.0010695876375935074,-0.005507558132885661,-0.002717357620974274
2018-05-24,-0.010547297653040334,-0.010408033654366221,-0.0071019852677863,-0.008287593893381044,-0.009724342800976206,-0.008057546054949434,-0.009464241068188776,-0.009273394813127363,-0.010071140876236088,-0.01566244363092312
2018-05-25,-0.006679094085427506,-0.0065446228468788205,-0.005720474800916321,-0.007667803678737874,-0.007820588277773979,-0.009916899268076465,-0.00948962215330672,-0.0114132655767381,-0.012085887060969795,-0.015709566998205134
2018-05-28,-0.005865396113541353,-0.0069426764762175455,-0.0043825241062312,-0.006874573569658759,-0.007453862243875911,-0.00800115995121488,-0.009070659759016294,-0.011232461303377878,-0.01503069716608706,-0.02473692786388992
2018-05-29,-0.04576585093324111,-0.0445459582488137,-0.046996127978073114,-0.03923726648026341,-0.042240053504495244,-0.03706252112005705,-0.037558449590039025,-0.03581412762844079,-0.03824531319290181,-0.03695872701892555
2018-05-30,0.01943960737783865,0.01718207068972803,0.015300265836305785,0.015807897434932834,0.017127176453001103,0.013361401396173658,0.01427864164637121,0.013573590190404418,0.016904412707532554,0.02129134546819579
2018-05-31,-0.013241215318306182,-0.009645876714887489,-0.008333746563606742,-0.006194275566017808,-0.007353625644581512,-0.011337418047409868,-0.009699749248877731,-0.01014087172334821,-0.010951205853714884,-0.019795596829708866
2018-06-01,-0.002834880925838465,-0.0032995224936300475,-0.0022670351881540316,-0.0031947550700335394,-0.003197487603048843,0.0006588185629642617,-0.0011284641753777729,0.00011793130059547708,-0.005517449499700449,-0.012540954215214216
2018-06-04,0.027671305967793273,0.022504574943666186,0.01898038006586592,0.014973226008079292,0.01648924984624063,0.011036950725499725,0.011604937706699623,0.010386886744361971,0.00638219414173574,0.011935283407360414
2018-06-05,0.007412413775186524,0.0020696596467363617,0.004050441246579859,0.003707557036632106,-0.0006102526905517326,0.0006905469590588843,0.00043559013914173494,0.000748037520064771,-0.003079454161716466,-0.00291483146940583
2018-06-06,-0.011841813407185745,-0.007588993047748703,-0.007458209493059608,-0.0071251351923306405,-0.008309583032420922,-0.010542189978926914,-0.009113698441367361,-0.009411901870740003,-0.009364525570517574,-0.012875732561043856
2018-06-07,-0.01520615608723706,-0.015353508892647208,-0.013794973324348583,-0.015106814830509083,-0.018480195758764837,-0.014510432331191595,-0.014039090257656225,-0.008557983746337325,-0.007858600089350964,-0.008589444107739527
2018-06-08,-0.01566912421180771,-0.008245703062533603,-0.012305323360568944,-0.006918052602158577,-0.005874280031146095,-0.0053028477645254875,-0.0024952127189704406,-0.004355815282572759,0.004692925450480126,-0.005379642702802998
2018-06-11,0.005940403556764767,0.009104542393171714,0.005464771046010996,0.011151630072351003,0.007787098855177438,0.008011721268772773,0.006847473398393541,0.008210212026981594,0.006335225256779102,0.0024430515102161327
2018-06-12,-0.024519619287787574,-0.023419854085400937,-0.0201585036048457,-0.0159369559089068,-0.018810212577542663,-0.01888940683010433,-0.01633323028695972,-0.01832048190377987,-0.017470166501231888,-0.02184847614775205
2018-06-13,-0.011543619010508975,-0.007702386610937417,-0.0057551266712141304,-0.003153843694506222,-0.005355563255931247,-0.0030648000958025043,-0.003124631276057595,-0.0014618813145364754,-0.0031349446427401504,-0.007267500738342512
2018-06-14,-0.035847138521612074,-0.035149558728051575,-0.02780014380273065,-0.02362036674216224,-0.02507029961151602,-0.023043840937801208,-0.022742867255019162,-0.021473678405425325,-0.01972756828793312,-0.024299328624127255
2018-06-15,-0.0764863364253698,-0.07924008249031435,-0.07948617591669073,-0.08217002694541871,-0.08172484910956222,-0.08018833927867654,-0.07571059264189492,-0.07606146215933487,-0.07447714348564964,-0.07892608059951897
2018-06-19,0.0027908105909298007,0.014921395683540246,0.010948460137873222,0.015373302809060274,0.011092281372782783,0.012036364515371246,0.011032895497350486,0.0022073537453722687,0.006733488680268076,0.015003442439540346
2018-06-20,-0.039419491723443244,-0.03348923984160445,-0.035827034665899406,-0.03413837632628659,-0.029746459153000056,-0.029288110391187134,-0.02259517664742419,-0.020731378874602593,-0.020103239245281523,-0.019892111024235014
2018-06-21,0.008260622137970321,0.018463890010386307,0.015400994981166663,0.016798630885861088,0.019485338478912977,0.016291739478985438,0.01850107529371145,0.014795194061061624,0.009995603651055994,0.015528260072216167
2018-06-22,-0.007265271605803955,-0.00013648973238003775,-0.004342775236962317,-0.00403368824015413,-1.8364040895246522e-05,-0.0018684758102990148,-0.004744624447060817,-0.006078497906995239,-0.005089915562071628,-0.005149548196692383
2018-06-25,0.007886830207945688,0.012965499077092794,0.01014458908068321,0.009671938508701499,0.007465556460607312,0.008976949142727215,0.00788993096113281,0.010391083194619708,0.011967088875420277,0.011223298417108245
2018-06-26,-0.011992384971511906,-0.006387272567518102,-0.007558056412717649,-0.006211170024480411,-0.004939002425610766,-0.004175680294788106,-0.005142110223308002,-0.006587692164965621,-0.006039907951158531,-0.007775617606730664
2018-06-27,-0.02048682080570497,-0.011930901488156648,-0.010684237913137244,-0.008858362782404297,-0.007910284443898987,-0.008460570777592883,-0.009278432060256792,-0.010979940593613478,-0.00862189990442739,-0.01253491099664779
2018-06-28,0.027755177871895763,0.025647440882437846,0.02475105058506563,0.02713765780685704,0.030745363066422355,0.030115242063081235,0.03172815309017767,0.03393193903393093,0.03479693464716441,0.03482501258792344
2018-06-29,-0.011455055257928358,-0.014986430307238617,-0.013167640006646926,-0.012884559235674381,-0.014339677830013258,-0.014507215352366085,-0.014672985798013365,-0.01705769217050737,-0.016344754937908153,-0.01494267572840933
2018-07-02,-0.0023555566888602128,0.005103881907841096,0.010200984101018204,0.012395906912027913,0.013834561649299144,0.01861258031745774,0.01926626823479219,0.02560334333552318,0.025191540379172546,0.021422533467397736
2018-07-03,-0.01861035827740809,-0.012936597554891457,-0.014749011604675252,-0.015286033138213343,-0.017603542167735402,-0.017426151903361872,-0.02065453604133537,-0.021529935804120826,-0.022951428155362746,-0.02734960261275302
2018-07-04,-0.030695398689915346,-0.024032650372362872,-0.024180997744226714,-0.03002760083630955,-0.026846927646038327,-0.028885910975563724,-0.02914393183089277,-0.030803451863072196,-0.030060139227106427,-0.03199162876921952
2018-07-05,-0.0019061588909666546,0.0013238820984068148,0.003914110532034757,0.00473501998653846,0.0040025967103678025,0.002658625869979383,0.007072489640031711,0.005237302356072135,0.006881664025341003,0.004921119875204914
2018-07-06,0.02615266070496811,0.026926285261547285,0.028178228880860204,0.023286100288395194,0.021715165306669282,0.021629769660726734,0.020306634500494677,0.01901346310032283,0.016869664408788523,0.012521264304875676
2018-07-09,0.0175343873368592,0.012999020351186191,0.011873807782712542,0.009390892918250964,0.00811302574850257,0.0077335376778815594,0.00744633949515452,0.007011935583428291,0.005867877350919593,0.001602081699839548
2018-07-10,-0.025147827879995453,-0.025481175360772636,-0.027552728625768977,-0.02878231185952183,-0.024485684960605315,-0.028165237248680357,-0.029295628591128133,-0.026748140176627043,-0.025325490890763237,-0.019961643503136575
2018-07-11,0.022495098911951818,0.026624556590265806,0.02673494687473688,0.027033634343554276,0.027555201025422388,0.028323134966723413,0.029729427223116632,0.031042387460450648,0.027155116639248692,0.023981733555813133
2018-07-12,4.929619128510873e-05,0.0011433989265171097,0.002222551143696829,0.0011397245576708567,0.00279239681885853,0.0015462994442750433,0.00386175805896828,0.004930937072663027,0.0060258554676595084,0.001910337414240936
2018-07-13,-0.0036831913619281196,-0.0004177985303681531,-0.0010477080719808142,0.00018194709628021707,0.0009163106571226167,-0.0008166324470886643,0.0015604706087043421,0.0006481211697815366,-0.001097542384227439,-0.0015427533971766496
2018-07-16,0.0020352955096584694,0.0019200631360479247,0.002341915753304367,0.003939809832859826,0.004072333480257874,0.003970419783074183,0.004133182812100796,0.0027166279280158305,-0.0004500394780088847,1.2504630335302947e-05
2018-07-17,-0.006692941663606259,-0.004840588799173669,-0.003034723366007729,-0.0006084143824373736,-0.004357839947344343,-0.005778414296838827,-0.0024780463993808897,-0.005141165287298316,-0.004481427122434276,-0.0104534616383824
2018-07-18,-0.015857219748248164,-0.009451673296175559,-0.01029189432398022,-0.010662405417330385,-0.012798512885911262,-0.012676309789161736,-0.012486124816906197,-0.009412462176726418,-0.01222846579832105,-0.01566951848691852
2018-07-19,0.010059927642507302,0.013086011072118597,0.013018193156344948,0.012439793351519199,0.015226522968990571,0.014580868481757183,0.012774699016254082,0.011749487669595746,0.009903979340163084,0.00627606919501635
2018-07-20,0.0008653042321775005,0.008707713107407311,0.009269999283475047,0.007073819547436196,0.006793215219126668,0.009426375262281144,0.010724900284180331,0.010538452779510793,0.009586438720680181,0.003204087156060112
2018-07-23,0.013453904287965765,0.013177715409003024,0.016723532683713436,0.01951192877360947,0.01787551836611642,0.019874149647423536,0.020061376309243928,0.02260375556621825,0.019113225524983953,0.015495731338912048
2018-07-24,0.004032315554047553,-0.0011614131502648158,0.00019150633559884467,0.0011623728463455094,0.0022490706106743667,0.001912972974354971,0.001974314726265299,0.0028548146015982623,0.0015048578321042955,0.0003846585891124168
2018-07-25,-0.01380229608327942,-0.010787824940389403,-0.0071244573013183096,-0.005190644140059374,-0.0017591125760513633,0.0005117365745359794,0.004908975854621711,0.004727897067552233,0.005095805745907787,0.004208042398440873
2018-07-26,-0.008337791130827185,-0.005021321628754958,-0.00739531591359788,-0.007198082399422061,-0.006103766727481575,-0.005385506534539767,-0.004430629648856603,-0.005329979632994124,-0.004015821138661498,-0.013329904395934367
2018-07-27,-0.022795575345886915,-0.019025340923110527,-0.015472419592997857,-0.012009197360893975,-0.013345226529431414,-0.0107296268658162,-0.010575103867597269,-0.0117020315158029,-0.013463176230033827,-0.029548777583543295
2018-07-30,-0.0038267016342879473,0.0002620970939553825,0.0022169397154195845,0.001964470372004659,0.0037396771585828433,0.0036952860695067327,0.004733279286979701,0.0048077311146846125,0.001716478947639205,-0.0051974504463332925
2018-07-31,-0.020640946778475756,-0.01751512646240466,-0.017258879912109063,-0.016394725377750167,-0.014423255862107486,-0.014836311319696623,-0.01783364931371853,-0.01628356703153268,-0.01846019080629912,-0.016302655265707663
2018-08-01,-0.025811661783664317,-0.028564161466364726,-0.03053234242098348,-0.03075476033365138,-0.029300833062838472,-0.031118889016214492,-0.027751452401814765,-0.02807769164638652,-0.02720284849736321,-0.023720176462820403
2018-08-02,-0.018993812134331184,-0.01900915164349039,-0.011299913775893834,-0.011985456461762075,-0.009622540883784766,-0.010253750096035573,-0.007863640868667908,-0.008811423959186505,-0.006960910986652018,-0.016808462013809537
2018-08-03,-0.027168547487450668,-0.02321970173349106,-0.019322443337778553,-0.019207368708482397,-0.017771492669550946,-0.018643276471017607,-0.017653462519272984,-0.017512586388989733,-0.020288626734689782,-0.028638011789926195
2018-08-06,0.02728069609678666,0.030869565605253602,0.029727657157737248,0.02955865344655608,0.028336786210086354,0.02766254316105241,0.027184510840121558,0.024439298671956395,0.022382598096363872,0.020244209199870487
2018-08-07,-0.028765741797895917,-0.021973723127634917,-0.017917472502539302,-0.016100350753364037,-0.013236517531194269,-0.011253289086058852,-0.010805156833233118,-0.012092843743120116,-0.013122060433496946,-0.01706545839824204
2018-08-08,0.0226337639150281,0.024325866581257693,0.022513442412854263,0.02174638746762499,0.020952885846029678,0.02192875200964506,0.02243713823038619,0.02199693532038734,0.02306768745462185,0.021639170434012475
2018-08-09,0.014869707387925415,0.011172709641220266,0.008011959385231795,0.007958127540644148,0.005522815805852167,0.00390123884509636,0.0038077408936590855,0.004426907882697538,0.002285883946406463,-0.002252270379653204
2018-08-10,0.0009269735411365186,-0.0017777762784432045,-1.2347009968805817e-05,-0.0008775537453719124,0.0014836089906532066,0.002181555579575928,0.004250053837401171,0.005031388971178625,0.008079256587203838,0.006213462618405854
2018-08-13,0.0014625934679247503,0.0004728055379457232,0.000727500593633866,0.00023206800604226731,0.0011692143981471255,-0.0006825750840244446,-0.0013920876302951641,-0.0014354922313881521,-0.002482196496967038,-0.006190842132949441
2018-08-14,-0.01776262888385752,-0.017598935588015972,-0.016461757329427593,-0.01963089142552808,-0.01810206527438679,-0.01915407946425938,-0.02108220259146077,-0.0232226463065574,-0.02424921522810392,-0.023791711092755453
2018-08-15,-0.020048376493595258,-0.012264826309559093,-0.007771390529001294,-0.007595545413302894,-0.008591992267636012,-0.0077038806265743096,-0.011142515391229265,-0.008255568913049361,-0.008369056349281322,-0.01334597501836633
2018-08-16,-0.02229992667717515,-0.017247058161088444,-0.01638248861356434,-0.01570565332325314,-0.018270484657473565,-0.017945766086154415,-0.0188095157541427,-0.019666719364571757,-0.020177766429751207,-0.02654754864301556
