time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,1.7991500800328847e-05,-1.0978888104173604e-05,0.006979691635885743,1.7991500800328847e-05,-1.0978888104173604e-05,0.006979691635885743,-0.006990670523989917,-0.006990670523989917,0.01666666666666667
2018-01-09,-0.00010138919471488801,-0.0002743248296976942,0.0044099762948874854,-8.339769391455917e-05,-0.0002853037178018678,0.011389667930773228,-0.00468430112458518,-0.011674971648575096,0.01666666666666667
2018-01-10,5.54961445499326e-05,0.00026140753207419076,-0.0005293698586399387,-2.7901549364626567e-05,-2.389618572767703e-05,0.01086029807213329,0.0007907773907141294,-0.010884194257860967,0.016666666666666666
2018-01-11,3.827158667815074e-05,-0.00019886741889870693,0.0046057845390503616,1.0370037313524175e-05,-0.00022276360462638396,0.015466082611183651,-0.004804651957949068,-0.015688846215810036,0.016666666666666666
2018-01-12,9.722287083834144e-06,-0.001265722674524592,5.640076296131724e-05,2.0092324397358317e-05,-0.001488486279150976,0.015522483374144969,-0.0013221234374859092,-0.017010969653295946,0.016666666666666666
2018-01-15,-6.439679042800512e-05,0.00030551972833150955,0.007834747059783709,-4.430446603064681e-05,-0.0011829665508194666,0.023357230433928677,-0.007529227331452199,-0.024540196984748144,0.016666666666666663
2018-01-16,8.779843122082333e-06,-1.0205396606275866e-05,-0.0024349606240665622,-3.552462290856447e-05,-0.0011931719474257425,0.020922269809862115,0.0024247552274602865,-0.022115441757287857,0.016666666666666663
2018-01-17,1.9743532129246957e-05,0.00011409538434564559,0.005469890790509524,-1.5781090779317515e-05,-0.0010790765630800969,0.02639216060037164,-0.005355795406163879,-0.027471237163451737,0.016666666666666666
2018-01-18,-1.928045527546742e-05,-9.252747143904803e-05,0.003267154346891843,-3.5061546054784934e-05,-0.0011716040345191448,0.029659314947263482,-0.003359681818330891,-0.030830918981782626,0.01666666666666667
2018-01-19,-1.4544956736233008e-05,0.0004898891330615115,0.011877301568187448,-4.960650279101794e-05,-0.0006817149014576333,0.04153661651545093,-0.011387412435125937,-0.04221833141690856,0.016666666666666666
2018-01-22,-2.2898413414353373e-05,0.00011924507026151061,0.010555067633289283,-7.250491620537132e-05,-0.0005624698311961227,0.052091684148740214,-0.010435822563027773,-0.052654153979936336,0.01666666666666667
