time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0003598300160065769,-0.00021957776208347205,0.006979691635885743,0.0003598300160065769,-0.00021957776208347205,0.006979691635885743,-0.007199269397969215,-0.007199269397969215,0.33333333333333337
2018-01-09,-0.00202778389429776,-0.005486496593953884,0.0044099762948874854,-0.001667953878291183,-0.005706074356037356,0.011389667930773228,-0.009896472888841368,-0.017095742286810586,0.33333333333333337
2018-01-10,0.001109922890998652,0.005228150641483816,-0.0005293698586399387,-0.0005580309872925311,-0.00047792371455354036,0.01086029807213329,0.005757520500123754,-0.01133822178668683,0.3333333333333333
2018-01-11,0.0005140440825828605,-0.0034217301980317316,0.0046057845390503616,-4.398690470967055e-05,-0.003899653912585272,0.015466082611183651,-0.008027514737082093,-0.019365736523768922,0.5032151966440119
2018-01-12,0.0009785820484445366,-0.01806861367722792,5.640076296131724e-05,0.000934595143734866,-0.02196826758981319,0.015522483374144969,-0.018125014440189238,-0.03749075096395816,0.48358775687137356
2018-01-15,-0.000307964978419674,0.004546718943213622,0.007834747059783709,0.0006266301653151921,-0.017421548646599568,0.023357230433928677,-0.003288028116570087,-0.040778779080528245,0.48340920546700866
2018-01-16,-0.00020933189047052267,-9.842743966991485e-05,-0.0024349606240665622,0.0004172982748446694,-0.01751997608626948,0.020922269809862115,0.0023365331843966473,-0.0384422458961316,0.47894048795654465
2018-01-17,0.00033807040365898525,0.0014735104844098236,0.005469890790509524,0.0007553686785036547,-0.01604646560185966,0.02639216060037164,-0.0039963803060997,-0.042438626202231294,0.48250737190992615
2018-01-18,-0.0009542068547689213,-0.0014598283372112579,0.003267154346891843,-0.0001988381762652666,-0.017506293939070917,0.029659314947263482,-0.004726982684103101,-0.0471656088863344,0.47555755660626725
2018-01-19,-0.00025917999802721004,0.005031862333008976,0.011877301568187448,-0.00045801817429247664,-0.012474431606061941,0.04153661651545093,-0.006845439235178472,-0.054011048121512875,0.4709918256113314
2018-01-22,-0.0004475261041495847,0.0011096114510599183,0.010555067633289283,-0.0009055442784420614,-0.011364820155002023,0.052091684148740214,-0.009445456182229365,-0.06345650430374224,0.46908971650537834
2018-01-23,-0.00048156322384625204,0.004249210732431614,0.001658000150051464,-0.0013871075022883134,-0.0071156094225704085,0.05374968429879168,0.0025912105823801502,-0.06086529372136209,0.4559739990687572
2018-01-24,0.0013989227167238974,-0.0007673588419702257,-0.005666719908068885,1.1815214435583962e-05,-0.007882968264540635,0.04808296439072279,0.004899361066098659,-0.05596593265526343,0.4753233897034185
2018-01-25,0.0019644126032203352,-0.0010487587112305123,0.0037090134316848378,0.001976227817655919,-0.008931726975771147,0.05179197782240763,-0.00475777214291535,-0.060723704798178776,0.46198227166763073
