time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-19,-0.0002627862364176864,0.0018416737801141112,0.0008479441996449566,0.0062514631456477435,-0.02861915864934207,-0.020019305443131685,0.0009937295804691546,-0.008599853206210383,0.26312244661317274
2018-03-20,-0.002030234971842552,-0.0038376448365605833,-0.004092499326107557,0.004221228173805191,-0.03245680348590265,-0.024111804769239242,0.0002548544895469738,-0.008344998716663408,0.2686490553855171
2018-03-21,-0.001233383858533465,5.758385831616851e-05,-0.010072895332033482,0.002987844315271726,-0.03239921962758648,-0.034184700101272725,0.01013047919034965,0.001785480473686242,0.2731775608026913
2018-03-22,0.0013555612792505785,-0.031953665789794944,-0.029127448913337517,0.0043434055945223045,-0.06435288541738143,-0.06331214901461024,-0.002826216876457427,-0.0010407364027711918,0.27268979505401497
2018-03-23,0.00025625898102836394,0.007703654180395074,-0.006433689934372211,0.004599664575550669,-0.05664923123698636,-0.06974583894898245,0.014137344114767286,0.01309660771199609,0.2642642421373648
2018-03-26,0.0002186497867040594,0.014468512267706578,0.008565484584295291,0.004818314362254728,-0.04218071896927979,-0.06118035436468716,0.0059030276834112876,0.018999635395407374,0.2741817467235878
2018-03-27,0.0015807126685674806,-0.0027851548091107205,-0.01819378238250735,0.006399027030822208,-0.04496587377839051,-0.07937413674719451,0.01540862757339663,0.034408262968804004,0.26884964297119696
2018-03-28,0.00134388532345966,0.006325023518210575,0.013270417637118115,0.007742912354281869,-0.03864085026017993,-0.0661037191100764,-0.00694539411890754,0.027462868849896467,0.2642155258038917
2018-03-29,0.0018226873589113446,0.010019820679148653,0.0011415780226027294,0.009565599713193214,-0.028621029581031278,-0.06496214108747367,0.008878242656545923,0.03634111150644239,0.26618144370668395
2018-03-30,-0.0009001453587476789,0.002516438982546997,-0.0029744865642822305,0.008665454354445535,-0.02610459059848428,-0.0679366276517559,0.0054909255468292275,0.04183203705327162,0.2738866855134461
2018-04-02,-0.0011312020176153185,-0.005988433090688442,-0.006307426576041664,0.0075342523368302165,-0.032093023689172724,-0.07424405422779756,0.0003189934853532221,0.04215103053862484,0.2779524796466747
2018-04-03,0.0026907636404598172,-0.0018693740556858158,-0.001974022241025608,0.010225015977290034,-0.03396239774485854,-0.07621807646882317,0.00010464818533979228,0.04225567872396463,0.2665995711830054
2018-04-04,0.0003366807156864533,0.0016667732642004723,-0.0005016482322801608,0.010561696692976488,-0.03229562448065807,-0.07671972470110333,0.002168421496480633,0.04442410022044526,0.27442069569056793
2018-04-09,-2.145265908072902e-06,0.0009937651156241537,0.019086112963933033,0.010559551427068414,-0.031301859365033914,-0.0576336117371703,-0.01809234784830888,0.026331752372136384,0.2765988630415778
2018-04-10,0.0006253733164138248,0.004021357707252448,0.0028403748931378203,0.011184924743482238,-0.027280501657781467,-0.05479323684403248,0.0011809828141146278,0.02751273518625101,0.27384822193508324
2018-04-11,0.0005799336753172137,-0.002829570587415646,-0.01013358356897065,0.011764858418799451,-0.030110072245197114,-0.06492682041300313,0.007304012981555004,0.034816748167806014,0.2639138714026687
2018-04-12,0.0012994641583389966,-0.0017620730033285055,-0.007076446381221402,0.013064322577138448,-0.03187214524852562,-0.07200326679422453,0.0053143733778928965,0.04013112154569891,0.2711085209856318
2018-04-13,0.0005745560312169959,-0.0037254563294474947,-0.01621942868599291,0.013638878608355444,-0.03559760157797311,-0.08822269548021744,0.012493972356545414,0.052625093902244326,0.2732616295673963
2018-04-16,0.0008048026887245583,-0.013406726313103318,-0.015937291751860982,0.014443681297080003,-0.049004327891076435,-0.10415998723207842,0.002530565438757664,0.055155659341001986,0.2692787726991891
2018-04-17,0.002075639213335205,0.006863811491922786,0.0046948802891417785,0.016519320510415207,-0.04214051639915365,-0.09946510694293664,0.002168931202781008,0.05732459054378299,0.27332102989691787
2018-04-18,0.00011407311913480516,0.0015084433555301274,0.012024491273145088,0.016633393629550013,-0.040632073043623526,-0.08744061566979155,-0.01051604791761496,0.04680854262616803,0.27588685939882207
2018-04-19,-0.0014700969148077761,-0.013243889762638269,-0.013466660173614642,0.015163296714742237,-0.05387596280626179,-0.1009072758434062,0.00022277041097637333,0.047031313037144404,0.27234141796381234
2018-04-20,0.00021645356210884173,-0.004345568971381885,0.0014537717880074297,0.01537975027685108,-0.05822153177764368,-0.09945350405539877,-0.0057993407593893145,0.04123197227775509,0.2674994943687803
2018-04-23,-0.00012442240039792045,0.012801167509420763,0.020280532927161588,0.015255327876453159,-0.045420364268222914,-0.07917297112823718,-0.0074793654177408245,0.033752606860014266,0.26827223564819
2018-04-24,0.00038904081104930216,0.0027041814850518233,-0.0038547319910833266,0.01564436868750246,-0.04271618278317109,-0.0830277031193205,0.00655891347613515,0.04031152033614942,0.27124529413499227
2018-04-25,-0.0011898948753935445,-0.013231552007901904,-0.019305850651457845,0.014454473812108916,-0.05594773479107299,-0.10233355377077835,0.006074298643555942,0.04638581897970536,0.2722938812807933
2018-04-26,0.0007269932066816017,0.0005805994346319636,0.0003680329656816639,0.015181467018790517,-0.05536713535644103,-0.10196552080509669,0.00021256646895029968,0.04659838544865566,0.2652845498072877
2018-04-27,-0.00034682699547519983,-0.003303748321799198,0.0018003009068543463,0.014834640023315316,-0.05867088367824023,-0.10016521989824234,-0.005104049228653544,0.04149433622000211,0.27295955613033834
2018-05-02,0.001029119323824486,0.006430450027491022,0.007769094085043449,0.0158637593471398,-0.05224043365074921,-0.09239612581319889,-0.0013386440575524263,0.040155692162449685,0.26453083812426065
2018-05-03,-0.0004597620161026746,-0.0014707614272206463,-0.004863375613936682,0.015403997331037127,-0.053711195077969856,-0.09725950142713558,0.0033926141867160363,0.04354830634916572,0.27065376025142956
2018-05-04,3.92336827414195e-05,0.009846928003898947,0.01566368667111462,0.015443231013778548,-0.04386426707407091,-0.08159581475602096,-0.005816758667215672,0.03773154768195005,0.2705024170336653
2018-05-07,6.391956644606931e-05,0.004286376930331636,0.011536438632791857,0.015507150580224617,-0.039577890143739275,-0.0700593761232291,-0.0072500617024602206,0.030481485979489825,0.2745028852998483
2018-05-08,-0.0003019074904903303,0.00017665828837146232,-0.001822254450580374,0.015205243089734288,-0.03940123185536781,-0.07188163057380947,0.001998912738951836,0.03248039871844166,0.2707042725722047
2018-05-09,0.0004484023141202067,0.0033368308383230675,0.005522797441368965,0.015653645403854496,-0.036064401017044743,-0.06635883313244051,-0.0021859666030458976,0.030294432115395765,0.27343696981608845
2018-05-10,0.0004007011855842297,-0.007331941595540431,-0.005206932671784514,0.016054346589438724,-0.043396342612585175,-0.07156576580422502,-0.0021250089237559167,0.02816942319163985,0.2658828069781566
2018-05-11,0.0015363595557510192,-0.003977594596910868,0.009368966893456232,0.017590706145189743,-0.04737393720949604,-0.06219679891076879,-0.013346561490367101,0.014822861701272748,0.2676899568038407
2018-05-14,-0.0005544623507106633,0.005839433152934085,0.00377977251568673,0.01703624379447908,-0.041534504056561956,-0.05841702639508206,0.002059660637247355,0.016882522338520105,0.2615902491417338
2018-05-15,0.0005174250744254865,-0.0025024728990270897,-0.007996341211462976,0.017553668868904564,-0.044036976955589044,-0.06641336760654504,0.005493868312435887,0.022376390650955993,0.2634792681796085
2018-05-16,-0.00027253613207487424,-0.0019385607972433716,-0.007424009895567352,0.01728113273682969,-0.04597553775283242,-0.07383737750211239,0.00548544909832398,0.02786183974927997,0.2730019536732569
2018-05-17,0.00031824147482531294,0.0027368034872516517,0.01004577146198038,0.017599374211655,-0.04323873426558077,-0.06379160604013201,-0.007308967974728728,0.020552871774551243,0.26983059827196704
2018-05-18,-0.00016619666972783614,0.0069371185882507016,0.004646657012846944,0.017433177541927164,-0.03630161567733006,-0.059144949027285065,0.0022904615754037573,0.022843333349955003,0.27357976305745674
2018-05-21,0.001356605669329099,0.0030346508688226356,-0.0038413578119840253,0.018789783211256263,-0.033266964808507424,-0.06298630683926909,0.0068760086808066605,0.029719342030761667,0.27007281382754683
2018-05-22,-0.00017373593160381173,-0.0063797996965584075,-0.013304407802632312,0.01861604727965245,-0.03964676450506583,-0.0762907146419014,0.0069246081060739045,0.03664395013683557,0.27095413106314137
2018-05-23,0.00040803784647229355,-0.0016117167593647363,-0.007124793028527421,0.019024085126124746,-0.04125848126443057,-0.08341550767042882,0.005513076269162685,0.042157026405998256,0.2659120917622621
2018-05-24,0.000993766646794741,-0.004844280438329421,-0.0028046589979879855,0.020017851772919485,-0.04610276170275999,-0.08622016666841681,-0.0020396214403414353,0.04011740496565682,0.2699552626141807
2018-05-25,0.0015123671979444305,-0.004668726485311961,0.004382341779967547,0.021530218970863914,-0.05077148818807195,-0.08183782488844926,-0.009051068265279509,0.03106633670037731,0.2689241568250611
2018-05-28,0.0006125458475581662,-0.005579561977189558,-0.0076600005207581034,0.02214276481842208,-0.056351050165261506,-0.08949782540920737,0.0020804385435685456,0.03314677524394586,0.27111360325924855
2018-05-29,-0.0007132037189874198,-0.02192599812780824,-0.02142577272682189,0.021429561099434658,-0.07827704829306975,-0.11092359813602926,-0.0005002254009863483,0.032646549842959505,0.2703207619628074
2018-05-30,2.1050635608442618e-05,0.009073853193675438,0.020996291447039184,0.0214506117350431,-0.06920319509939431,-0.08992730668899007,-0.011922438253363745,0.020724111589595764,0.2695750106277815
2018-05-31,0.0003178953000910119,-0.005691996649187404,-0.008394858995771415,0.021768507035134114,-0.07489519174858171,-0.09832216568476149,0.002702862346584011,0.023426973936179776,0.2689918210931451
2018-06-01,0.0009657071283874666,-0.0017616866983529975,0.009762068524333145,0.02273421416352158,-0.07665687844693471,-0.08856009716042834,-0.011523755222686142,0.011903218713493632,0.2733093586016309
2018-06-04,0.0010604932724917735,0.009042641431441102,0.00986257053479811,0.023794707436013356,-0.0676142370154936,-0.07869752662563023,-0.0008199291033570075,0.011083289610136632,0.26216190405749373
2018-06-05,-8.772812870766985e-05,0.0006111229612569183,-0.0020735774010915975,0.023706979307305687,-0.06700311405423669,-0.08077110402672183,0.0026847003623485157,0.013767989972485142,0.2631439665720221
2018-06-06,-0.0010763018796505787,-0.006163752259311341,-0.0016531039804768,0.022630677427655108,-0.07316686631354803,-0.08242420800719863,-0.004510648278834541,0.009257341693650598,0.26687542503714673
2018-06-07,-6.994953447978861e-05,-0.00786705291060314,-0.013506816165262947,0.022560727893175318,-0.08103391922415117,-0.09593102417246158,0.005639763254659808,0.01489710494831041,0.2674707823507167
2018-06-08,0.0026911831234902876,-0.001680436216381026,9.680409323564731e-05,0.025251911016665605,-0.0827143554405322,-0.09583422007922593,-0.0017772403096166733,0.013119864638693732,0.25879752963458175
2018-06-11,0.0011917989282578026,0.00435063900337374,0.012088496316527753,0.026443709944923406,-0.07836371643715846,-0.08374572376269818,-0.007737857313154012,0.005382007325539714,0.2613915805516152
2018-06-12,0.000741182670439156,-0.010407335260468104,-0.009880000269046008,0.02718489261536256,-0.08877105169762657,-0.09362572403174418,-0.0005273349914220963,0.004854672334117613,0.26658285181923314
2018-06-13,0.0004441894859583642,-0.002845304047148846,-0.003960382046997779,0.027629082101320927,-0.09161635574477542,-0.09758610607874196,0.0011150779998489332,0.005969750333966545,0.26511589948714215
2018-06-14,-0.0011425582053499006,-0.015387930871465134,-0.005296207802437891,0.026486523895971024,-0.10700428661624055,-0.10288231388117985,-0.010091723069027243,-0.004121972735060694,0.25914607416096086
2018-06-15,0.0014747044802665664,-0.04535512464460813,-0.03588866968864046,0.02796122837623759,-0.15235941126084868,-0.13877098356982032,-0.009466454955967665,-0.01358842769102836,0.2638451588713251
2018-06-19,0.001407957830952273,0.0065496082368681,0.003948707988639555,0.029369186207189864,-0.14580980302398058,-0.13482227558118076,0.002600900248228545,-0.010987527442799822,0.25394709099177765
2018-06-20,-0.0016432131317164343,-0.01701784300222537,-0.01175337238257157,0.02772597307547343,-0.16282764602620595,-0.14657564796375233,-0.005264470619653801,-0.016251998062453615,0.26512952406929885
2018-06-21,7.775458841885585e-05,0.008593399750226627,0.004426524475494631,0.027803727663892285,-0.15423424627597931,-0.1421491234882577,0.004166875274731996,-0.012085122787721614,0.269056364384544
2018-06-22,0.0017678055009155424,-0.000659671142340098,-0.013509570140914917,0.029571533164807828,-0.1548939174183194,-0.15565869362917262,0.012849898998574819,0.0007647762108532186,0.27284079496079017
2018-06-25,0.0017640660967751477,0.007298497680342857,-0.008282112309728973,0.031335599261582976,-0.14759541973797655,-0.1639408059389016,0.015580609990071829,0.016345386200925044,0.26468666745867986
2018-06-26,0.00024648512771419437,-0.003960966119007159,-0.020557308516140793,0.03158208438929717,-0.1515563858569837,-0.18449811445504238,0.016596342397133635,0.03294172859805869,0.266002875826131
2018-06-27,-0.0004861447545729435,-0.007567056648388561,-0.010384432360433848,0.031095939634724224,-0.15912344250537225,-0.19488254681547623,0.0028173757120452878,0.035759104310103984,0.2752344811474265
2018-06-28,-0.0008055995142265226,0.017138236423568536,0.02522561441104365,0.0302903401204977,-0.1419852060818037,-0.16965693240443258,-0.008087377987475115,0.027671726322628876,0.27252882676835777
2018-06-29,0.0007107284229014468,-0.007373067965046574,-0.02978149563495691,0.03100106854339915,-0.1493582740468503,-0.1994384280393895,0.022408427669910337,0.050080153992539206,0.27025312416868635
2018-07-02,0.0011292388543308184,0.00897624951034148,0.00038616779322175887,0.032130307397729964,-0.1403820245365088,-0.19905226024616773,0.00859008171711972,0.05867023570965893,0.2667590077048744
2018-07-03,0.0003607505382549611,-0.011114716327357416,-0.013445534255076552,0.032491057935984925,-0.15149674086386622,-0.21249779450124429,0.0023308179277191365,0.061001053637378067,0.26711626676852235
2018-07-04,0.0007350669153249114,-0.016200301292512972,-0.00635516946970327,0.03322612485130984,-0.1676970421563792,-0.21885296397094756,-0.009845131822809702,0.05115592181456835,0.26475135149037815
2018-07-05,-0.0008108028854246718,0.001811246960129667,0.006763975114381537,0.03241532196588517,-0.16588579519624955,-0.21208898885656602,-0.00495272815425187,0.04620319366031647,0.26615084008970674
2018-07-06,0.0002677904213257133,0.012667905013549464,0.027568210351745392,0.03268311238721088,-0.15321789018270007,-0.18452077850482063,-0.014900305338195929,0.03130288832212055,0.27422789309778073
2018-07-09,0.0003420254356085015,0.005319357896933901,0.0024057068966722994,0.033025137822819385,-0.14789853228576616,-0.18211507160814833,0.0029136510002616012,0.03421653932238217,0.2703930965246053
2018-07-10,-0.00124035789827346,-0.015366720284701606,-0.01745074265810409,0.031784779924545925,-0.16326525257046776,-0.19956581426625242,0.002084022373402484,0.03630056169578466,0.27185011332198444
2018-07-11,0.0013395015579020452,0.01588680258273411,0.021348066686149636,0.03312428148244797,-0.14737844998773364,-0.17821774758010278,-0.0054612641034155265,0.03083929759236914,0.2720792425988867
2018-07-12,-0.0007847381501068427,0.0009123356771661867,0.003336459761953847,0.032339543332341125,-0.14646611431056744,-0.17488128781814893,-0.0024241240847876606,0.028415173507581493,0.27021398254128254
2018-07-13,-0.001021687140349154,-0.0010536839617567002,-0.005916589790700755,0.03131785619199197,-0.14751979827232414,-0.1807978776088497,0.004862905828944055,0.033278079336525546,0.2663673744390114
2018-07-16,0.0014112663927728856,0.002016388711854387,-0.006561815276597827,0.032729122584764854,-0.14550340956046975,-0.18735969288544752,0.008578203988452214,0.04185628332497776,0.2690039391419327
2018-07-17,0.003022134144103774,-0.0019949525393113065,-0.0052479083337750865,0.03575125672886863,-0.14749836209978107,-0.1926076012192226,0.00325295579446378,0.045109239119441535,0.26804224371239005
2018-07-18,-0.0008662248623944399,-0.0077948354700382635,-0.0008687595920040536,0.03488503186647419,-0.15529319756981932,-0.19347636081122666,-0.00692607587803421,0.03818316324140733,0.2611213979038305
2018-07-19,0.0007985083842238255,0.007760103930109416,0.018653507624932786,0.03568354025069801,-0.1475330936397099,-0.17482285318629387,-0.01089340369482337,0.02728975954658397,0.2710518296108133
2018-07-20,0.0009481195294554107,0.004255857036424243,0.009362702980466153,0.03663165978015342,-0.14327723660328565,-0.16546015020582772,-0.00510684594404191,0.02218291360254207,0.2705637667551606
2018-07-23,0.0013957953156566636,0.009857468237481732,0.01574587478062739,0.038027455095810084,-0.1334197683658039,-0.14971427542520033,-0.0058884065431456575,0.016294507059396418,0.264783744779163
2018-07-24,0.0003935053553416886,0.0009819175130644684,-0.0011044133388491417,0.03842096045115177,-0.13243785085273943,-0.15081868876404947,0.00208633085191361,0.01838083791131004,0.26555974049933845
2018-07-25,-0.0012776786613834486,-0.0016894555898687182,-0.011669126743321101,0.03714328178976833,-0.13412730644260815,-0.16248781550737057,0.009979671153452383,0.028360509064762424,0.27028551322853095
2018-07-26,-0.0004234117554367629,-0.004049398208160657,-0.004256119360411148,0.03671987003433157,-0.1381767046507688,-0.16674393486778172,0.00020672115225049085,0.028567230217012907,0.2751649496124051
2018-07-27,-0.0026378411209271894,-0.010609308631039305,-0.0017473661043378996,0.03408202891340438,-0.14878601328180813,-0.16849130097211962,-0.008861942526701406,0.01970528769031149,0.2677315153499883
2018-07-30,0.0009768352659393158,0.0012410510558854629,0.0007329722151094842,0.035058864179343695,-0.14754496222592267,-0.16775832875701013,0.0005080788407759787,0.020213366531087462,0.2702697213833538
2018-07-31,-0.00109036150772409,-0.010187245755866613,-0.020178185264418502,0.033968502671619605,-0.15773220798178927,-0.18793651402142864,0.009990939508551889,0.03020430603963936,0.2726574018587089
2018-08-01,0.0002875563188340792,-0.015538240726692625,-0.022419953564654094,0.03425605899045368,-0.1732704487084819,-0.21035646758608273,0.006881712837961469,0.037086018877600824,0.273899118803596
2018-08-02,-0.0011934945952058722,-0.0077492388197381076,-0.01665368630174946,0.03306256439524781,-0.18101968752822,-0.2270101538878322,0.008904447482011352,0.04599046635961218,0.2644032398328494
2018-08-03,0.00021497150881475362,-0.010970032530731108,-0.012752920340904694,0.033277535904062565,-0.19198972005895112,-0.23976307422873688,0.0017828878101735866,0.04777335416978576,0.2699694283229562
2018-08-06,0.0005398785704192041,0.014826810955901498,0.028786887488765345,0.03381741447448177,-0.17716290910304963,-0.21097618673997154,-0.013960076532863847,0.03381327763692191,0.2755450455682449
2018-08-07,-0.0008057711199996631,-0.00940942503089612,-0.016268182662861008,0.03301164335448211,-0.18657233413394575,-0.22724436940283255,0.0068587576319648885,0.0406720352688868,0.2661712707964874
2018-08-08,0.00043899174465539313,0.013132212680700271,0.0247395926784737,0.0334506350991375,-0.17344012145324547,-0.20250477672435885,-0.011607379997773427,0.029064655271113377,0.27404480323209157
2018-08-09,0.001299124652906912,0.004196016479675646,0.0022019108237305574,0.03474975975204442,-0.16924410497356981,-0.2003028659006283,0.0019941056559450885,0.031058760927058476,0.26332822990206384
2018-08-10,0.0007823144163276739,0.0014995916657769455,-0.004319128317774812,0.03553207416837209,-0.16774451330779286,-0.2046219942184031,0.005818719983551757,0.036877480910610244,0.2637202670362379
2018-08-13,0.000460269100772598,-0.000135800928362377,-0.005154450445882475,0.03599234326914469,-0.16788031423615524,-0.20977644466428558,0.005018649517520098,0.04189613042813034,0.2591426216149029
