time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,0.0010794900480197308,-0.0006587332862504162,0.006979691635885743,0.0010794900480197308,-0.0006587332862504162,0.006979691635885743,-0.0076384249221361595,-0.0076384249221361595,1.0
2018-01-09,-0.002553097075965867,-0.009231661563540161,0.0044099762948874854,-0.0014736070279461363,-0.009890394849790577,0.011389667930773228,-0.013641637858427647,-0.021280062780563803,0.8183749135656819
2018-01-10,0.0017006652934078213,0.006645508356372304,-0.0005293698586399387,0.000227058265461685,-0.003244886493418273,0.01086029807213329,0.007174878215012242,-0.014105184565551564,0.9696641246319225
2018-01-11,8.100216140596892e-05,-0.005444322591224076,0.0046057845390503616,0.00030806042686765394,-0.008689209084642349,0.015466082611183651,-0.010050107130274438,-0.024155291695826,1.0620960404170323
2018-01-12,0.0008272084352908825,-0.0269891843701638,5.640076296131724e-05,0.0011352688621585364,-0.03567839345480615,0.015522483374144969,-0.027045585133125116,-0.051200876828951115,1.0403481657237614
2018-01-15,-0.0008760838387320406,0.006231741168980429,0.007834747059783709,0.00025918502342649587,-0.029446652285825718,0.023357230433928677,-0.0016030058908032795,-0.05280388271975439,0.9598652660160717
2018-01-16,-0.00019592612796603238,-0.00017418749106269638,-0.0024349606240665622,6.325889546046349e-05,-0.029620839776888414,0.020922269809862115,0.002260773133003866,-0.050543109586750526,0.9330206709705051
2018-01-17,-0.00042881597796730483,0.0017678776845739775,0.005469890790509524,-0.00036555708250684134,-0.027852962092314436,0.02639216060037164,-0.0037020131059355465,-0.054245122692686075,0.9879207657274931
2018-01-18,-0.002215850046134113,-0.0023564259359301013,0.003267154346891843,-0.0025814071286409546,-0.030209388028244535,0.029659314947263482,-0.005623580282821944,-0.05986870297550802,1.0315943986701743
2018-01-19,0.0006372942740219322,0.006745932225196583,0.011877301568187448,-0.0019441128546190225,-0.023463455803047952,0.04153661651545093,-0.005131369342990865,-0.06500007231849889,0.9109594246245531
2018-01-22,-0.0008346551182200817,0.0010271438443194092,0.010555067633289283,-0.002778767972839104,-0.02243631195872854,0.052091684148740214,-0.009527923788969874,-0.07452799610746876,0.9566357720007197
2018-01-23,-0.0012368715526174727,0.005333095515966254,0.001658000150051464,-0.004015639525456577,-0.01710321644276229,0.05374968429879168,0.0036750953659147895,-0.07085290074155397,0.9684920507879975
2018-01-24,0.0018788841149726676,-0.0011974531447737978,-0.005666719908068885,-0.0021367554104839096,-0.018300669587536088,0.04808296439072279,0.004469266763295086,-0.06638363397825889,0.8468232433730151
2018-01-25,0.0014461916886313456,-0.0015666666174123341,0.0037090134316848378,-0.000690563721852564,-0.019867336204948422,0.05179197782240763,-0.005275680049097172,-0.07165931402735605,0.9827856022899488
2018-01-26,-0.0008040365765067458,-0.013846948962922283,-0.018261154524616074,-0.00149460029835931,-0.03371428516787071,0.03353082329779156,0.004414205561693791,-0.06724510846566226,1.0414762647866143
2018-01-29,0.00024462492485420335,-0.001758128581269599,-0.010730496768857734,-0.0012499753735051066,-0.03547241374914031,0.022800326528933823,0.008972368187588134,-0.05827274027807413,0.8183512744530181
2018-01-30,-0.004573747595410601,-0.028896366579392693,0.004640537717204296,-0.005823722968915707,-0.06436878032853299,0.02744086424613812,-0.03353690429659699,-0.09180964457467111,0.9670948405694605
2018-01-31,0.00017605944996584226,-0.045203261261248434,-0.007040985851739734,-0.005647663518949865,-0.10957204158978143,0.020399878394398385,-0.0381622754095087,-0.1299719199841798,1.0084262227885865
2018-02-01,0.0036914308771252456,-0.006366144002764612,0.005949157411450301,-0.001956232641824619,-0.11593818559254604,0.026349035805848686,-0.012315301414214913,-0.14228722139839473,1.115746574324178
2018-02-02,4.0678950603721796e-05,-0.006832251448405117,0.0006819592467284252,-0.0019155536912208973,-0.12277043704095116,0.02703099505257711,-0.007514210695133542,-0.14980143209352825,0.9704690452795758
2018-02-05,-0.0018025367564933103,-0.0593705279279414,-0.02974464187543724,-0.0037180904477142076,-0.18214096496889254,-0.0027136468228601274,-0.029625886052504158,-0.1794273181460324,0.9402143096732029
2018-02-06,0.0014622619315776413,0.005787325489892859,-0.02400012904596771,-0.0022558285161365663,-0.17635363947899968,-0.026713775868827838,0.02978745453586057,-0.14963986361017184,0.7074777433208339
2018-02-07,0.0017209783943351526,0.014148271518969802,-0.009538004279120216,-0.0005348501218014137,-0.16220536796002988,-0.036251780147948054,0.023686275798090017,-0.12595358781208182,0.973016358199307
2018-02-08,-0.002104636753903281,-0.03630832597966193,-0.04365930862233469,-0.0026394868757046944,-0.19851369393969182,-0.07991108877028275,0.007350982642672761,-0.11860260516940907,0.9806138028674836
2018-02-09,0.0015539403295496445,0.02686892692281265,0.012793720614961757,-0.00108554654615505,-0.17164476701687917,-0.06711736815532099,0.014075206307850894,-0.10452739886155818,0.6689018265476367
2018-02-12,-0.001884618944193217,0.0002954310673822406,0.011635533790549601,-0.0029701654903482666,-0.17134933594949692,-0.05548183436477139,-0.01134010272316736,-0.11586750158472553,0.8871096781259601
2018-02-13,0.0007329034671289334,0.001955853689690825,0.007928830690541844,-0.002237262023219333,-0.1693934822598061,-0.047553003674229544,-0.005972977000851019,-0.12184047858557656,0.9311582399480514
2018-02-14,0.0009719867578762029,0.018753715232319168,0.02139110648745124,-0.00126527526534313,-0.15063976702748694,-0.026161897186778305,-0.002637391255132071,-0.12447786984070863,0.758035089906839
2018-02-22,0.002287330864061387,0.004546458236593988,0.004518988971263127,0.0010220555987182568,-0.14609330879089294,-0.021642908215515178,2.7469265330861033e-05,-0.12445040057537776,0.9576675705142533
2018-02-23,0.0006954790918619299,0.02400437839133087,0.011558748057687751,0.0017175346905801867,-0.12208893039956206,-0.010084160157827426,0.01244563033364312,-0.11200477024173464,0.9260250651870701
2018-02-26,0.0024083777609506603,0.003872113247349163,-0.014537396383490275,0.004125912451530847,-0.1182168171522129,-0.024621556541317702,0.018409509630839437,-0.0935952606108952,0.995700203640965
2018-02-27,-0.0031060502498308096,-0.0001305723348000171,-0.00874451997160719,0.0010198622017000376,-0.11834738948701291,-0.03336607651292489,0.008613947636807173,-0.08498131297408802,1.1564847746596056
2018-02-28,0.0005346949889709354,0.0152838773985631,0.006303912356163011,0.001554557190670973,-0.10306351208844981,-0.02706216415676188,0.00897996504240009,-0.07600134793168793,0.99897631038681
2018-03-01,-0.00032249204987842205,-0.004924248206258474,-0.0080900840894369,0.0012320651407925509,-0.10798776029470829,-0.03515224824619878,0.003165835883178426,-0.07283551204850951,0.9874959347498715
2018-03-02,6.237816624564582e-05,0.006638605734924858,0.00040724082709076015,0.0012944433070381967,-0.10134915455978342,-0.03474500741910802,0.0062313649078340975,-0.0666041471406754,1.0059922300409538
2018-03-05,0.002028162730154284,0.01250409127512705,0.011990181521049692,0.0033226060371924805,-0.08884506328465637,-0.02275482589805833,0.0005139097540773577,-0.06609023738659804,0.9440496726140746
2018-03-06,-0.002196210240819968,-0.0075326922246320566,-0.007382557088824626,0.0011263957963725127,-0.09637775550928843,-0.030137382986882955,-0.00015013513580743043,-0.06624037252240547,0.9254719438831491
2018-03-07,-0.0006397559881942557,0.00908751875054834,0.010092572670490796,0.00048663980817825704,-0.08729023675874009,-0.02004481031639216,-0.001005053919942456,-0.06724542644234793,1.0785631183690259
