time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-01,-0.00028116051969342596,-0.0014730859472549692,-0.0080900840894369,0.0026717286764568076,-0.021408164846086215,-0.03515224824619878,0.00661699814218193,0.013744083400112565,0.06582516993994104
2018-03-02,0.00023094311750481266,0.0019816464970738848,0.00040724082709076015,0.0029026717939616203,-0.01942651834901233,-0.03474500741910802,0.0015744056699831246,0.01531848907009569,0.06443769694123622
2018-03-05,0.00022280128587919538,0.0033833549816479633,0.011990181521049692,0.0031254730798408155,-0.016043163367364367,-0.02275482589805833,-0.00860682653940173,0.006711662530693961,0.06592328419909821
2018-03-06,6.731838885300636e-05,-0.001724138582661803,-0.007382557088824626,0.003192791468693822,-0.01776730195002617,-0.030137382986882955,0.005658418506162824,0.012370081036856783,0.06435860480829365
2018-03-07,0.0006446377672430414,0.0030739730330798807,0.010092572670490796,0.0038374292359368636,-0.014693328916946292,-0.02004481031639216,-0.007018599637410915,0.005351481399445867,0.0651046653497697
2018-03-08,0.0011209568843956162,0.005645404792112745,0.007638278759687367,0.00495838612033248,-0.009047924124833547,-0.012406531556704792,-0.001992873967574622,0.003358607431871245,0.06595748784552269
2018-03-09,0.0008858950054146151,0.004993879648087915,0.004565279179010062,0.005844281125747095,-0.004054044476745632,-0.00784125237769473,0.0004286004690778524,0.0037872079009490973,0.0655175725981408
2018-03-12,0.0003484379686736131,-0.0010915405009112626,-0.008860809074242582,0.0061927190944207075,-0.005145584977656895,-0.01670206145193731,0.007769268573331319,0.011556476474280417,0.06689759605534709
2018-03-13,-0.0002510582289819324,-0.003357070237489895,-0.004386897853567717,0.005941660865438775,-0.00850265521514679,-0.02108895930550503,0.001029827616077822,0.012586304090358238,0.06766588582957933
2018-03-14,-0.0006479183212766008,-0.002289107420734221,0.0055861530491974065,0.005293742544162174,-0.010791762635881011,-0.015502806256307622,-0.007875260469931627,0.004711043620426611,0.06793920805823925
2018-03-15,0.00035552402856993745,-6.366979495364813e-05,-0.009749156445165497,0.005649266572732112,-0.01085543243083466,-0.02525196270147312,0.009685486650211848,0.014396530270638459,0.06757454443648912
2018-03-16,4.047555341306097e-06,0.0010322254208354413,0.004384713058696477,0.005653314128073418,-0.009823207009999219,-0.020867249642776642,-0.003352487637861035,0.011044042632777423,0.0672364603204636
2018-03-19,-4.850432370354371e-05,0.0009883512410139357,0.0008479441996449566,0.005604809804369874,-0.008834855768985283,-0.020019305443131685,0.00014040704136897915,0.011184449674146403,0.06898882953578316
2018-03-20,-0.0006202995544073943,-0.0018037956222854386,-0.004092499326107557,0.00498451024996248,-0.010638651391270721,-0.024111804769239242,0.002288703703822118,0.013473153377968521,0.06782277039846206
2018-03-21,-0.00026270205698143446,6.344650707477142e-05,-0.010072895332033482,0.004721808192981045,-0.01057520488419595,-0.034184700101272725,0.010136341839108253,0.023609495217076774,0.06626670759911601
2018-03-22,0.0009829634280024385,-0.015337247893574976,-0.029127448913337517,0.005704771620983484,-0.025912452777770927,-0.06331214901461024,0.01379020101976254,0.037399696236839315,0.06605889829763044
2018-03-23,-6.032188416871757e-05,0.003915180906060387,-0.006433689934372211,0.0056444497368147665,-0.02199727187171054,-0.06974583894898245,0.010348870840432598,0.04774856707727192,0.06861232118908982
2018-03-26,-0.0004497721324296696,0.007048239439676144,0.008565484584295291,0.005194677604385097,-0.014949032432034395,-0.06118035436468716,-0.001517245144619147,0.046231321932652766,0.06731522349791164
2018-03-27,0.00025549984148630497,-0.0013083504061534952,-0.01819378238250735,0.005450177445871402,-0.01625738283818789,-0.07937413674719451,0.016885431976353855,0.06311675390900662,0.06735848715763673
2018-03-28,4.129157221710213e-05,0.0026433105593402953,0.013270417637118115,0.005491469018088504,-0.013614072278847596,-0.0661037191100764,-0.010627107077777819,0.0524896468312288,0.06662250454462289
2018-03-29,0.0005428624819114587,0.004603278711119072,0.0011415780226027294,0.006034331499999963,-0.009010793567728523,-0.06496214108747367,0.0034617006885163427,0.05595134751974515,0.06781096014479882
2018-03-30,-0.0004427455240067852,0.0009490457284695078,-0.0029744865642822305,0.005591585975993177,-0.008061747839259016,-0.0679366276517559,0.003923532292751738,0.05987487981249688,0.06696362522743576
2018-04-02,-0.00018752014004746055,-0.0028165409022851795,-0.006307426576041664,0.005404065835945717,-0.010878288741544196,-0.07424405422779756,0.003490885673756484,0.06336576548625336,0.06716978940880093
2018-04-03,1.0561004057246642e-06,-0.0014584725268886975,-0.001974022241025608,0.005405121936351441,-0.012336761268432894,-0.07621807646882317,0.0005155497141369105,0.06388131520039028,0.06625707906620738
2018-04-04,0.00032948931508994754,0.0008816096702071259,-0.0005016482322801608,0.005734611251441389,-0.011455151598225768,-0.07671972470110333,0.0013832579024872867,0.06526457310287756,0.06795816879972277
2018-04-09,0.0004222267630974814,0.0005347411345131227,0.019086112963933033,0.0061568380145388705,-0.010920410463712645,-0.0576336117371703,-0.018551371829419912,0.046713201273457655,0.06673083761006962
2018-04-10,7.165681772549728e-06,0.002123125535421105,0.0028403748931378203,0.00616400369631142,-0.00879728492829154,-0.05479323684403248,-0.0007172493577167153,0.045995951915740935,0.06719136378785776
2018-04-11,-0.00014554578300168084,-0.0016521456938903651,-0.01013358356897065,0.006018457913309739,-0.010449430622181906,-0.06492682041300313,0.008481437875080284,0.05447738979082122,0.0687035586576635
2018-04-12,0.0011751828844796045,-0.0004443070891304508,-0.007076446381221402,0.0071936407977893435,-0.010893737711312357,-0.07200326679422453,0.006632139292090951,0.06110952908291217,0.06733407456191053
2018-04-13,3.984306976704776e-05,-0.0017599265459838462,-0.01621942868599291,0.007233483867556391,-0.012653664257296204,-0.08822269548021744,0.014459502140009062,0.07556903122292123,0.06521248522727635
2018-04-16,-0.00025783652874652633,-0.006880079574196588,-0.015937291751860982,0.0069756473388098645,-0.01953374383149279,-0.10415998723207842,0.009057212177664396,0.08462624340058564,0.06546142715285291
2018-04-17,0.0004209000198654178,0.003347731424944509,0.0046948802891417785,0.007396547358675282,-0.01618601240654828,-0.09946510694293664,-0.0013471488641972696,0.08327909453638836,0.06694205912689503
2018-04-18,-0.00014213099575484096,0.0007513922125754302,0.012024491273145088,0.007254416362920441,-0.015434620193972851,-0.08744061566979155,-0.011273099060569659,0.07200599547581871,0.06674600740596763
2018-04-19,-0.00010609352499590458,-0.006681461435742697,-0.013466660173614642,0.0071483228379245365,-0.022116081629715546,-0.1009072758434062,0.006785198737871945,0.07879119421369066,0.06648306734917409
2018-04-20,0.00010997036603492396,-0.002254904592174778,0.0014537717880074297,0.00725829320395946,-0.024370986221890323,-0.09945350405539877,-0.0037086763801822075,0.07508251783350844,0.06582863258008502
2018-04-23,-0.0005042592624363759,0.006104975126509965,0.020280532927161588,0.006754033941523085,-0.01826601109538036,-0.07917297112823718,-0.014175557800651623,0.060906960032856824,0.06654691310347416
2018-04-24,0.00030619108616793654,0.0011907274106066335,-0.0038547319910833266,0.007060225027691021,-0.017075283684773724,-0.0830277031193205,0.00504545940168996,0.06595241943454679,0.06636754929137265
2018-04-25,-0.0006075625871030634,-0.006273204765221963,-0.019305850651457845,0.006452662440587958,-0.023348488449995687,-0.10233355377077835,0.013032645886235882,0.07898506532078267,0.06758018550751639
2018-04-26,-0.00013023683256977112,7.271156598934926e-05,0.0003680329656816639,0.006322425608018187,-0.02327577688400634,-0.10196552080509669,-0.0002953213996923146,0.07868974392109035,0.06771076365159377
2018-04-27,-0.00031203219163626443,-0.0018381814076704152,0.0018003009068543463,0.006010393416381922,-0.025113958291676754,-0.10016521989824234,-0.0036384823145247614,0.07505126160656558,0.06659208953742714
2018-05-02,0.00016657832753668244,0.0029019075148342182,0.007769094085043449,0.0061769717439186045,-0.022212050776842535,-0.09239612581319889,-0.0048671865702092304,0.07018407503635636,0.06520756976675274
2018-05-03,-7.452761320429238e-05,-0.0006250331419263649,-0.004863375613936682,0.006102444130714312,-0.0228370839187689,-0.09725950142713558,0.004238342472010317,0.07442241750836667,0.06697308760747263
2018-05-04,0.00020328699442917538,0.005110354022695486,0.01566368667111462,0.006305731125143488,-0.017726729896073413,-0.08159581475602096,-0.010553332648419133,0.06386908485994755,0.06618810104865898
2018-05-07,0.00016331986428258106,0.0019900444609796874,0.011536438632791857,0.0064690509894260685,-0.015736685435093725,-0.0700593761232291,-0.009546394171812168,0.054322690688135375,0.06765231987998707
2018-05-08,0.0006374194609977853,0.0003619078305055236,-0.001822254450580374,0.007106470450423854,-0.015374777604588202,-0.07188163057380947,0.0021841622810858975,0.05650685296922127,0.06688393656842483
2018-05-09,0.00038188799826425405,0.0016860910185354646,0.005522797441368965,0.007488358448688108,-0.013688686586052736,-0.06635883313244051,-0.0038367064228335005,0.05267014654638777,0.0665738601514131
2018-05-10,-0.00015465571908688557,-0.003518601569600724,-0.005206932671784514,0.007333702729601222,-0.01720728815565346,-0.07156576580422502,0.0016883311021837905,0.05435847764857156,0.06705655383548245
2018-05-11,0.0005102419016149094,-0.0020926730679179627,0.009368966893456232,0.007843944631216132,-0.019299961223571423,-0.06219679891076879,-0.011461639961374195,0.04289683768719737,0.06744615890534982
2018-05-14,0.00016338528004240406,0.0030385790206649303,0.00377977251568673,0.008007329911258536,-0.01626138220290649,-0.05841702639508206,-0.0007411934950217998,0.04215564419217557,0.06831770812050267
2018-05-15,0.0002673841962899083,-0.0012912536462952112,-0.007996341211462976,0.008274714107548445,-0.017552635849201702,-0.06641336760654504,0.006705087565167765,0.04886073175734333,0.06737117742736724
2018-05-16,0.00010408789012586444,-0.0008036310288139115,-0.007424009895567352,0.00837880199767431,-0.018356266878015615,-0.07383737750211239,0.00662037886675344,0.055481110624096774,0.06676508432706597
2018-05-17,0.0002597384609152815,0.001286002377176581,0.01004577146198038,0.008638540458589592,-0.017070264500839035,-0.06379160604013201,-0.008759769084803798,0.04672134153929297,0.0665659508276327
2018-05-18,0.00035868878868134285,0.003960911602970879,0.004646657012846944,0.008997229247270935,-0.013109352897868156,-0.059144949027285065,-0.0006857454098760651,0.046035596129416906,0.06806850704172006
2018-05-21,0.000495312440473287,0.0014411604937425028,-0.0038413578119840253,0.009492541687744223,-0.011668192404125654,-0.06298630683926909,0.005282518305726528,0.05131811443514343,0.06759611886710527
2018-05-22,0.0004658841410530986,-0.002829877856385876,-0.013304407802632312,0.00995842582879732,-0.01449807026051153,-0.0762907146419014,0.010474529946246435,0.06179264438138987,0.06802449583909659
2018-05-23,-4.6504627345592616e-05,-0.0009743937396806565,-0.007124793028527421,0.009911921201451727,-0.015472464000192187,-0.08341550767042882,0.006150399288846764,0.06794304367023664,0.06711267221599376
2018-05-24,-0.00013137973311882662,-0.0028764825077782366,-0.0028046589979879855,0.0097805414683329,-0.018348946507970424,-0.08622016666841681,-7.182350979025118e-05,0.06787122016044639,0.06778968750112557
2018-05-25,-0.000275954252920112,-0.0027399583021027584,0.004382341779967547,0.009504587215412788,-0.02108890481007318,-0.08183782488844926,-0.007122300082070305,0.06074892007837608,0.06649042713889226
2018-05-28,0.0001745971225265085,-0.002631166362101391,-0.0076600005207581034,0.009679184337939297,-0.023720071172174572,-0.08949782540920737,0.005028834158656712,0.06577775423703279,0.0676781311141776
2018-05-29,-0.0004902635926183332,-0.011151214293147508,-0.02142577272682189,0.009188920745320964,-0.03487128546532208,-0.11092359813602926,0.010274558433674382,0.07605231267070717,0.06892188905256477
2018-05-30,-0.0007279578712445048,0.003940817308107178,0.020996291447039184,0.00846096287407646,-0.030930468157214903,-0.08992730668899007,-0.017055474138932006,0.05899683853177517,0.06679204721460329
2018-05-31,1.7407632848031203e-05,-0.0026582633958149027,-0.008394858995771415,0.008478370506924491,-0.033588731553029806,-0.09832216568476149,0.005736595599956512,0.06473343413173169,0.06676644230578188
2018-06-01,-4.180685839619314e-05,-0.0009771188417544434,0.009762068524333145,0.008436563648528298,-0.03456585039478425,-0.08856009716042834,-0.010739187366087588,0.05399424676564409,0.06709541264877394
2018-06-04,0.0005049294651681693,0.004376885683843666,0.00986257053479811,0.008941493113696467,-0.030188964710940583,-0.07869752662563023,-0.005485684850954443,0.04850856191468965,0.06630996873294273
2018-06-05,9.529599969022889e-05,0.0004299396666111846,-0.0020735774010915975,0.009036789113386696,-0.0297590250443294,-0.08077110402672183,0.002503517067702782,0.051012078982392434,0.06611829401149305
2018-06-06,1.6746595790840717e-05,-0.002614688021208776,-0.0016531039804768,0.009053535709177536,-0.03237371306553818,-0.08242420800719863,-0.0009615840407319761,0.05005049494166045,0.06732105034202612
2018-06-07,-0.00028619619303587023,-0.003855432106505297,-0.013506816165262947,0.008767339516141665,-0.036229145172043474,-0.09593102417246158,0.00965138405875765,0.0597018790004181,0.06603608525193712
2018-06-08,0.0005949437095228177,-0.0012236627911472895,9.680409323564731e-05,0.009362283225664483,-0.03745280796319076,-0.09583422007922593,-0.0013204668843829368,0.05838141211603517,0.06617322837537404
2018-06-11,0.0008780880951820623,0.0022059501162370416,0.012088496316527753,0.010240371320846545,-0.03524685784695372,-0.08374572376269818,-0.00988254620029071,0.048498865915744455,0.06611450655938661
2018-06-12,0.0007905533220504443,-0.004879645711156224,-0.009880000269046008,0.01103092464289699,-0.04012650355810995,-0.09362572403174418,0.005000354557889783,0.053499220473634236,0.06603491077196656
2018-06-13,0.0005075407745256958,-0.001172613818432468,-0.003960382046997779,0.011538465417422686,-0.04129911737654242,-0.09758610607874196,0.002787768228565311,0.056286988702199545,0.06615103172267844
2018-06-14,0.00020132964594124134,-0.007135518660365269,-0.005296207802437891,0.011739795063363928,-0.04843463603690769,-0.10288231388117985,-0.0018393108579273778,0.054447677844272166,0.06633830114474702
2018-06-15,0.0013589802806752368,-0.02121526173818479,-0.03588866968864046,0.013098775344039165,-0.06964989777509248,-0.13877098356982032,0.014673407950455672,0.06912108579472784,0.06698364730713192
2018-06-19,0.0005501346051684418,0.0031929965451533197,0.003948707988639555,0.013648909949207607,-0.06645690122993916,-0.13482227558118076,-0.0007557114434862352,0.0683653743512416,0.06733350322803532
2018-06-20,-0.0005083153267060663,-0.008580564629183303,-0.01175337238257157,0.013140594622501542,-0.07503746585912247,-0.14657564796375233,0.0031728077533882664,0.07153818210462987,0.06646355737056221
2018-06-21,-3.4722661785542684e-05,0.00447110794541005,0.004426524475494631,0.013105871960716,-0.07056635791371242,-0.1421491234882577,4.4583469915419026e-05,0.07158276557454528,0.06697254617102448
2018-06-22,0.000310022799516672,-0.0007112316203251893,-0.013509570140914917,0.013415894760232671,-0.07127758953403761,-0.15565869362917262,0.012798338520589727,0.08438110409513501,0.0659302837532315
2018-06-25,0.0006267894346977922,0.003471778244553783,-0.008282112309728973,0.014042684194930464,-0.06780581128948382,-0.1639408059389016,0.011753890554282756,0.09613499464941777,0.06645912905265904
2018-06-26,-0.00029610145152010847,-0.002052544339181573,-0.020557308516140793,0.013746582743410356,-0.0698583556286654,-0.18449811445504238,0.01850476417695922,0.11463975882637699,0.06515151982491149
2018-06-27,-0.00044069779292649414,-0.003722577120421748,-0.010384432360433848,0.013305884950483862,-0.07358093274908714,-0.19488254681547623,0.0066618552400121,0.12130161406638909,0.06665552332573463
2018-06-28,0.0005171992377566574,0.009336656763769848,0.02522561441104365,0.01382308418824052,-0.06424427598531729,-0.16965693240443258,-0.015888957647273803,0.10541265641911529,0.0674781143768283
2018-06-29,6.601046966482475e-05,-0.004226158540719629,-0.02978149563495691,0.013889094657905344,-0.06847043452603692,-0.1994384280393895,0.025555337094237282,0.1309679935133526,0.06676405409448433
2018-07-02,0.0007471700462794897,0.004934117738673751,0.00038616779322175887,0.014636264704184833,-0.06353631678736317,-0.19905226024616773,0.004547949945451992,0.13551594345880458,0.06734522632393912
2018-07-03,-0.0003173304225024457,-0.006118957546301971,-0.013445534255076552,0.014318934281682388,-0.06965527433366514,-0.21249779450124429,0.007326576708774581,0.14284252016757915,0.06584510670539405
2018-07-04,-0.0008496584927448022,-0.009402770263067352,-0.00635516946970327,0.013469275788937585,-0.07905804459673249,-0.21885296397094756,-0.003047600793364082,0.13979491937421507,0.06597527601459802
2018-07-05,3.283301813309611e-05,0.0011440667510427432,0.006763975114381537,0.013502108807070682,-0.07791397784568975,-0.21208898885656602,-0.005619908363338795,0.13417501101087626,0.06758992467752076
2018-07-06,0.001071485289075038,0.007188915718641472,0.027568210351745392,0.01457359409614572,-0.07072506212704828,-0.18452077850482063,-0.020379294633103923,0.11379571637777235,0.06730120269985514
2018-07-09,0.0010259919247139566,0.003157085779072835,0.0024057068966722994,0.015599586020859677,-0.06756797634797544,-0.18211507160814833,0.0007513788824005355,0.11454709526017288,0.06647427691560406
2018-07-10,-9.616845962546867e-05,-0.007868430391813789,-0.01745074265810409,0.015503417561234209,-0.07543640673978923,-0.19956581426625242,0.009582312266290301,0.12412940752646319,0.06782670881674421
2018-07-11,0.0006129596954899287,0.008474731448483286,0.021348066686149636,0.016116377256724136,-0.06696167529130594,-0.17821774758010278,-0.01287333523766635,0.11125607228879685,0.06681753506454628
2018-07-12,7.355520893011289e-05,0.0008819517138586459,0.003336459761953847,0.01618993246565425,-0.06607972357744729,-0.17488128781814893,-0.002454508048095201,0.10880156424070164,0.06970392608792945
2018-07-13,0.00017856322539938394,-8.704230489249469e-05,-0.005916589790700755,0.01636849569105363,-0.06616676588233979,-0.1807978776088497,0.00582954748580826,0.1146311117265099,0.0675981430419533
2018-07-16,0.00042066469099769245,0.0010529248154039588,-0.006561815276597827,0.016789160382051322,-0.06511384106693582,-0.18735969288544752,0.007614740092001786,0.12224585181851169,0.06718684497514973
2018-07-17,0.0001293000530772377,-0.001350652808317468,-0.0052479083337750865,0.01691846043512856,-0.06646449387525329,-0.1926076012192226,0.0038972555254576185,0.12614310734396933,0.06922681291067559
2018-07-18,-0.0005725589445170778,-0.004107773012085279,-0.0008687595920040536,0.016345901490611485,-0.07057226688733856,-0.19347636081122666,-0.0032390134200812257,0.1229040939238881,0.06727171111626441
2018-07-19,0.00047297428068268757,0.003668409896906913,0.018653507624932786,0.01681887577129417,-0.06690385699043165,-0.17482285318629387,-0.014985097728025873,0.10791899619586222,0.065249638581955
2018-07-20,0.0003825311143958309,0.0022713593840742135,0.009362702980466153,0.017201406885690003,-0.06463249760635743,-0.16546015020582772,-0.007091343596391939,0.10082765259947028,0.06605857977445537
2018-07-23,0.0009575771038673642,0.005560826066409939,0.01574587478062739,0.018158983989557367,-0.059071671539947496,-0.14971427542520033,-0.010185048714217451,0.09064260388525283,0.067686331250713
2018-07-24,0.00036641917452712657,0.000594352418435001,-0.0011044133388491417,0.018525403164084492,-0.058477319121512494,-0.15081868876404947,0.0016987657572841426,0.09234136964253697,0.06713575274624392
2018-07-25,0.00010674485112974231,-0.0005849988067106975,-0.011669126743321101,0.018632148015214234,-0.05906231792822319,-0.16248781550737057,0.011084127936610403,0.10342549757914737,0.06709811837125554
2018-07-26,-0.00048644613008076156,-0.002285239227079204,-0.004256119360411148,0.018145701885133474,-0.06134755715530239,-0.16674393486778172,0.001970880133331944,0.10539637771247932,0.06747469197470626
2018-07-27,-0.0007297830405871056,-0.0049509751079782095,-0.0017473661043378996,0.01741591884454637,-0.0662985322632806,-0.16849130097211962,-0.00320360900364031,0.10219276870883902,0.06892458873329954
2018-07-30,0.00023368801953778138,0.0005425959023564965,0.0007329722151094842,0.01764960686408415,-0.0657559363609241,-0.16775832875701013,-0.0001903763127529877,0.10200239239608604,0.06874788910059297
2018-07-31,-0.0009349315859342421,-0.0052191897072020035,-0.020178185264418502,0.016714675278149908,-0.0709751260681261,-0.18793651402142864,0.014958995557216498,0.11696138795330253,0.06801361259071824
2018-08-01,-0.001104910960529489,-0.008692567406191537,-0.022419953564654094,0.015609764317620418,-0.07966769347431764,-0.21035646758608273,0.013727386158462557,0.1306887741117651,0.06820518195131255
2018-08-02,-0.0008829434207809053,-0.003988208966713333,-0.01665368630174946,0.014726820896839512,-0.08365590244103097,-0.2270101538878322,0.012665477335036127,0.14335425144680122,0.06640105986178206
2018-08-03,-0.001270756107648155,-0.00656971415538577,-0.012752920340904694,0.013456064789191357,-0.09022561659641673,-0.23976307422873688,0.006183206185518924,0.14953745763232015,0.0678723483076106
2018-08-06,0.0005091319486056042,0.00761414161746893,0.028786887488765345,0.013965196737796962,-0.0826114749789478,-0.21097618673997154,-0.021172745871296417,0.12836471176102374,0.06685719111010135
2018-08-07,-0.0005354173903265766,-0.004831946392558051,-0.016268182662861008,0.013429779347470385,-0.08744342137150585,-0.22724436940283255,0.011436236270302956,0.1398009480313267,0.06737278719698539
2018-08-08,0.0003998831215275304,0.006449265188965139,0.0247395926784737,0.013829662468997916,-0.0809941561825407,-0.20250477672435885,-0.01829032748950856,0.12151062054181815,0.06723210253346475
2018-08-09,0.0002390965598935934,0.001827308223409336,0.0022019108237305574,0.014068759028891509,-0.07916684795913137,-0.2003028659006283,-0.00037460260032122126,0.12113601794149692,0.0685966684400819
2018-08-10,0.0007047688876196672,0.0010087757952901401,-0.004319128317774812,0.014773527916511176,-0.07815807216384123,-0.2046219942184031,0.005327904113064952,0.12646392205456186,0.06745335054650714
2018-08-13,0.0002448609166144558,-0.00021889451600161695,-0.005154450445882475,0.015018388833125632,-0.07837696667984284,-0.20977644466428558,0.0049355559298808575,0.13139947798444274,0.0674775543485152
