time,1,2,3,4,5,6,7,8,9,10
2018-07-31,-0.015311913825728768,-0.016748009931178327,-0.0163843531489873,-0.015311960904375643,-0.01622975816259041,-0.021896352341879654,-0.017081224679708452,-0.018245136412330547,-0.015989549144763675,-0.018321475650174453
2018-08-01,-0.014449047808777815,-0.025197208027383764,-0.028010823557871684,-0.024798693361178646,-0.03011710596161081,-0.031106282782171767,-0.031150800336345548,-0.03216535090102367,-0.03251200907282949,-0.029169170962345177
2018-08-02,-0.016752466327545845,-0.007286308155419724,-0.010909889315763106,-0.006925375504389758,-0.012571920255083267,-0.010224684126933439,-0.010152067772347268,-0.01215442115414492,-0.015168305306566356,-0.01587822565517766
2018-08-03,-0.018082320767768778,-0.018417851626821618,-0.017662056608781722,-0.018300232583376784,-0.017843275157949225,-0.01768820151270645,-0.022356272703195627,-0.024308230100589568,-0.02519699598121236,-0.028984088036799454
2018-08-06,0.0312530389831925,0.027869054660155487,0.027243786230493,0.027294593936328288,0.02835744401101686,0.0290015134567898,0.02627583787636862,0.02786124386676432,0.02670258870927201,0.024171025578049805
2018-08-07,-0.01460887745490516,-0.012605351815877706,-0.012306913901713644,-0.010535403423322324,-0.013164336405080293,-0.015443350874135432,-0.01374284991418492,-0.021261245001425105,-0.01752643625178652,-0.02751313323514232
2018-08-08,0.01619071426599511,0.0208561979415089,0.023912254143166726,0.02398461379927179,0.02120703793869849,0.024517912322690332,0.022674718873300026,0.024206822013997237,0.02091136598268191,0.028524824063184545
2018-08-09,-0.0011778114706532611,0.005441148976331502,0.004706306241149748,0.0028750033546279512,0.006120680210152393,0.007479679686415928,0.007053458897222862,0.006987695685775004,0.01068509114665476,0.015256009985216963
2018-08-10,0.006541087357031465,0.0007490465463801464,0.004295041695933671,0.004273962348694267,0.004695252236494189,0.005042477233540233,0.004381450536174794,0.0033421367133836394,0.004187010091488421,0.010805273989247684
2018-08-13,-0.004847657306679501,-0.003642309037871533,-0.0011590099434165965,-0.0017733205128091895,-0.0005422988921741668,-0.0025058232143340595,-0.003389874125362393,0.0015699586551844193,-0.0014310606568149812,-0.0038767599986937176
2018-08-14,-0.021510542242702303,-0.02060355703858498,-0.02255600532724701,-0.01650204461164474,-0.0177393595804207,-0.021091336861773207,-0.02155439818153001,-0.016871438483991932,-0.022223568689265956,-0.022663902815973098
2018-08-15,-0.014710767232920965,-0.011895784589572833,-0.011126809774810755,-0.009105828393537532,-0.011586708325805767,-0.011619994970757112,-0.011897614823533699,-0.011680260589649319,-0.01020033424573853,-0.014686604991328117
2018-08-16,-0.017030295827013573,-0.019803260483751944,-0.021404596579641097,-0.014820208356482784,-0.012497162575703309,-0.018036084486706697,-0.019543501338824962,-0.015572876684858152,-0.021112402442845665,-0.023973738026644053
2018-08-17,0.008073332348734422,0.013290987784457482,0.014622428008000015,0.009794680490813893,0.005087009291963605,0.006201291086218081,0.0017499278460557377,0.0027782606196848085,-0.004589483748345363,0.00018682478931307178
2018-08-20,0.009893262740844252,0.011833398114012055,0.011011302032792936,0.00903075350135716,0.009526884977489833,0.01213824598446381,0.011697309471679627,0.010934360092197198,0.009576562606835067,0.01836751837249643
2018-08-21,-0.016606791086602502,-0.01699582097298661,-0.013711896435595564,-0.009297126470937124,-0.013406258684453798,-0.008087623637499495,-0.011168648427359611,-0.009681105808366413,-0.013558883275912188,-0.013668550451791587
2018-08-22,0.004269130137933898,0.00864891874787944,0.005776007202299063,0.0029388570872956035,0.003893452588233489,0.004630621631224403,0.007588274145235178,0.0063919974360957255,0.00512052705292341,0.008860688794271062
2018-08-23,-0.012617076100745321,-0.006264994164102465,-0.0021601536205409686,-0.0033869001091362955,-0.0024094816068426354,-0.0031732703794344484,-0.001784426422753838,-0.0030956795016268317,-0.0033002685036856235,-0.0008708600664085141
2018-08-24,0.026195410759436696,0.022647253194287106,0.020870986648474258,0.019641175114823533,0.02015306448877847,0.01801161550243891,0.020193142731861922,0.021887428367582243,0.022462796598946667,0.023907922725835647
2018-08-27,-0.0024076720421081815,0.001380996657092614,0.0027244837523317574,0.0017635142230001317,0.001842733972423706,0.0024243431553760708,0.002180586270538418,0.001672380054224846,0.003469835079984174,0.002010731868152556
2018-08-28,-0.006555110819202152,-0.006712412126274254,-0.002302779728606605,-0.005422865607491708,-0.004472568534660729,-0.0035190573858710776,-0.0018093775326132897,-0.007333449839600015,-0.006187524502309633,-0.006826633349601961
2018-08-29,-0.02601202973657553,-0.02101570075981523,-0.02030186118012439,-0.01729662852246312,-0.01751430661742119,-0.01784650743759889,-0.016233756509835624,-0.018901967331502623,-0.01494648019336003,-0.01521445670535975
2018-08-30,-0.011330678777722912,-0.012513377213255458,-0.008839285731611116,-0.007482192142071828,-0.012248476394101818,-0.01002579876724832,-0.008474929511073669,-0.010921400873267685,-0.00817078909895409,-0.020186762695587526
2018-08-31,0.0010872887162610453,0.0005921004211540637,0.0012807364483150769,-0.0005623267605119071,0.0010496865901799778,0.00037894053962968504,-0.004369598383933365,-0.0008189805659352755,-0.0053848946196624085,-0.004385187726658005
2018-09-03,0.013980375842453503,0.014685472592063615,0.013444492678223181,0.014501189090997303,0.012122123317100192,0.013264167579621034,0.014928708928705783,0.014816417563765859,0.01179620729302268,0.013384831086315855
2018-09-04,-0.017761008558694738,-0.019702259500653786,-0.01783795065835317,-0.014195041766159133,-0.017257769103337293,-0.012763447233585579,-0.015743796857121614,-0.01693020508045669,-0.012936810312357336,-0.013699498715000267
2018-09-05,-0.0018294840167465036,0.0011152640074478524,0.0016973672723996456,-9.615839498938735e-05,-0.00021521565372837457,-0.0005167838461783269,-0.0031371741785715395,-0.003773668650692284,-0.00826678163013014,-0.010757389999843178
2018-09-06,-0.0010516453016135745,-0.0020408059106601113,0.0019485632936811757,-0.002782877946966605,0.001747487660392707,-9.984261381774754e-05,0.0036648498700715404,-0.00018406624605226164,0.004077794209081436,0.009737122405442606
2018-09-07,-0.022506322318516896,-0.02278516270495956,-0.017964419999217874,-0.020403919320907224,-0.021490954606303313,-0.021462467830006608,-0.021505146689548924,-0.02284136582139232,-0.019925175813916708,-0.022763420312705014
2018-09-10,0.007226548149554118,0.0031229868752739335,0.0027885873160772537,0.0012218167014464126,0.004334978444599098,0.004092830488015684,-0.0033511349285528414,0.0015459708619497573,0.0005531209599740909,-0.0010264728918865105
2018-09-11,0.0024886853418221886,0.00045576599686730123,0.003630571547349785,0.002672266399541422,0.0005775687328423621,0.0012129451390732744,0.005132517241197034,-0.0006577959315823553,-0.002293108527322481,0.000441827554413415
2018-09-12,0.012705092090958396,0.014659051152117542,0.012234728899611247,0.010112419051524347,0.009638508344696291,0.011349774099198096,0.006682027326861449,0.0061021647342287925,0.005283483060659918,0.003931823767606098
2018-09-13,-0.015502519909591263,-0.011209437294312775,-0.0059776075162039895,-0.007611050838112649,-0.012048460284382669,-0.007766105658572417,-0.009208281155029028,-0.010650043479054287,-0.008031304684995794,-0.010034528266786562
2018-09-14,-0.016167680326662878,-0.013234596693083626,-0.019607673624910105,-0.01771272771837541,-0.017073468314955584,-0.015170271218962132,-0.015407549486306956,-0.01938023545041148,-0.019554763199753068,-0.020321963039186534
2018-09-17,0.02137673264261036,0.0176468778964728,0.016874600566765832,0.01920942933148942,0.016528221809314146,0.01386743268182764,0.016002680717708478,0.017103304525445968,0.020994708399961155,0.022909833941705503
2018-09-18,0.008349195009617942,0.007786131244670995,0.010340124802552277,0.009738277300124474,0.01033633564913127,0.010072297350829852,0.010351428446036471,0.010703670000491841,0.014537913276152352,0.022666366925732456
2018-09-19,-0.0027278266309819447,-0.0014510251048578252,-0.0018146476434114773,-0.004782301996859939,-0.0018530850202699888,-0.004435494683582512,-0.0016569060679341196,-0.0029096989012733967,-0.0013387153415759748,-0.006830149702772594
2018-09-20,0.0053322622168015,0.00717894402775933,0.01115229311293495,0.011850153713531595,0.010323513224389213,0.01394125827553547,0.013052199612589797,0.013438227066132513,0.016121255189798282,0.019332552226398254
2018-09-21,-0.00122002056331108,-0.004397022086860666,-0.003591129876993823,-0.0030506437670971037,-0.004043154280009924,-0.0051566129549611255,-0.006212639266665623,-0.005151334470925778,-0.004025811848713554,-0.0008527211964749647
2018-09-25,0.000733956235503664,0.0006374416110498535,0.00011859552388263856,0.0014054291817431363,0.0008717442252401224,0.0005301858905330329,0.00420183055872675,0.004766454408240566,0.005718052534306072,0.009642868013766431
2018-09-26,-0.022562151028063967,-0.017377104313432912,-0.02048152735263065,-0.01782184828857768,-0.019131140444236513,-0.01925755306270568,-0.01731365555841254,-0.024067641381306883,-0.017815811505431725,-0.014575390796619748
2018-09-27,0.0058693018244887875,0.008153458442366052,0.008510899132328635,0.007267325315106531,0.009772318439631267,0.008060144949833878,0.0079982665924396,0.0105337092301031,0.01099287241085985,0.013459588879445294
2018-09-28,-0.03869781825573062,-0.030057248088941883,-0.03412131148931779,-0.02918383430498702,-0.03149505792685475,-0.03315612490128325,-0.035745498716009357,-0.03762604672729572,-0.04271181961014544,-0.046709620277707815
2018-10-08,0.005533189814495176,0.004528615957463441,0.0045995039572075585,0.0030359078803224877,0.006169878739888158,0.0011791293428696156,0.001456227962339067,-0.0006088601623783249,-0.0017728381999777428,-0.005649286152025634
2018-10-09,-0.0014266863407834164,0.002098087175000411,0.0006635941739168462,0.00031548607011025394,0.0025369111652174077,0.0036519986398844346,-0.0005646061656993326,9.12932799323716e-06,-0.0021528542958927327,0.0008732581763512676
2018-10-10,-0.07951143008205154,-0.07906227197852991,-0.08619339087167847,-0.08576656180379653,-0.08244628727487475,-0.08235838275592287,-0.08317972758592049,-0.08751362003218048,-0.08500838017355897,-0.07823101586867227
2018-10-11,-0.021959672373800292,-0.006002406523661955,-0.014146367721333031,-0.011247803359507254,-0.01671724610363003,-0.0144271022048441,-0.014171086059785254,-0.0165439861867466,-0.006656424629086894,-0.0004913678763698776
2018-10-12,-0.020020940142224584,-0.0174387010374828,-0.018666360112222162,-0.01699645636156589,-0.014787991170123905,-0.012081865882594769,-0.013693327789204087,-0.012494295762645342,-0.012757643311019307,-0.0052322304685596495
2018-10-15,-0.02044471769727377,-0.02261042036102125,-0.019580514189866727,-0.020902913489620176,-0.02041875912990585,-0.01980337106161645,-0.01902764765276624,-0.01796649480013174,-0.02802920825819203,-0.026407708379441577
2018-10-16,0.009077208765651138,0.007603343455262886,0.0070704764696414065,0.01305952204456955,0.008597171249562264,0.012457930804337403,0.013209177878580928,0.010672386284204466,0.012680444804977225,0.0074662880182695245
2018-10-17,-0.0395797053447369,-0.03542805322716191,-0.032529172376955726,-0.035045605306156705,-0.033195670656073706,-0.03224726946374541,-0.03224877820034334,-0.03122025951137029,-0.028488740289812887,-0.03159799979698441
2018-10-18,0.016187496309113283,0.020744130419937702,0.020647971855836042,0.019324042714091008,0.020239207564377824,0.023006377757370217,0.025470962969302645,0.021096157715105555,0.024759932302887963,0.030306909229936865
2018-10-19,0.05150214774688548,0.048313423489768276,0.04548707430385098,0.049137757548014194,0.044547467102425534,0.047811241955884605,0.0490705399944208,0.049407051614065306,0.04841887858751417,0.05877713551552644
2018-10-22,-0.013151771449025707,-0.011392520647866153,-0.012507022479130112,-0.016612307385291722,-0.017300187417551783,-0.015029114139206125,-0.016670445286662314,-0.016259347909625455,-0.019915353164625213,-0.020972285372750032
2018-10-23,0.0011001296023998054,0.0018219528391028447,0.002368171722454663,-0.0008180868483023243,0.004133137478972594,0.005802814056753744,0.0021565650294033136,0.0012917031249118866,0.00042486530037138875,-0.0018865832193071268
2018-10-24,-0.005406593071894649,-0.006866345581768069,-0.0061492824188618045,-0.007250911761096003,-0.005531748989200977,-0.005449939183889007,-0.0015375251641817607,-0.004795872704086178,-0.010309342011276527,-0.016838832804154373
2018-10-25,0.002660318593167804,-0.00012375028012647096,0.004978125845855085,0.0072461150847087045,0.008975994909694966,0.00623893026053334,0.009938820864961563,0.008310338094476982,0.007944168589453987,-0.0016152221856906982
2018-10-26,-0.019495152265559673,-0.013787931872736959,-0.012278043183797167,-0.011657611609594564,-0.0126853363643142,-0.011995723104471022,-0.00895987460280863,-0.01879798511313501,-0.0115727242183791,-0.019975432333133734
2018-10-29,0.009368215621081635,0.008236862135133843,0.01340744298938505,0.012308181941190544,0.009179196516379539,0.010283536222052532,0.009930025736256304,0.011840081780928456,0.01048010538008796,0.005473229566631434
2018-10-30,0.011957494814669874,0.011087235030788718,0.012305450581776659,0.013204602599852556,0.012543514946645674,0.013378612649972667,0.01223344663024904,0.019337462601197473,0.019302737625880632,0.02229681824237381
2018-10-31,0.007662317353259096,0.0031769552449342287,0.004990364376677018,0.00520127594157662,0.00711676068888808,0.009859481560238541,0.006094953666384225,0.005136547966276089,0.01073237287593712,0.007852598278179414
2018-11-01,0.028095009673221594,0.029088737487422578,0.025928842235472285,0.026570130252887906,0.023905996208515825,0.03042326563347873,0.027957018422761312,0.028929103279141572,0.0322894319854346,0.04031695972982783
2018-11-02,0.014429692293072642,0.006922659028069358,0.012942774341387584,0.009494541853224663,0.011196390440867218,0.010942877765476531,0.010067593521340353,0.012100207769401006,0.007441585229960176,0.004839540502073507
2018-11-05,0.002828588209951426,-0.0013347199368086353,0.0023647968376139385,0.0018038222929546942,0.0023974367686672,0.004763994260597602,0.003690702882466782,0.0018769111904279705,-5.972716868304288e-05,-0.00303339303246229
2018-11-06,0.0035642477920400655,-0.0014012705938855066,0.001231128970039933,-0.002487916476349788,-0.003071292411198877,-0.004413819708387058,-0.0016344911549004274,-0.00642928282410134,-0.004469753507057132,-0.003446946394718779
2018-11-07,0.004227749405269293,-0.002417361954640243,-0.006887310108321037,-0.006866798338706133,-0.0013038090833050208,-0.0032884522227771174,-0.00308556430991172,-0.002401227718002098,-0.003109053302450359,-0.006559506843788071
2018-11-08,-0.0011046474944292,0.0017540983280598913,-0.0010182438198614572,0.0003897364857252758,0.0004897087743521074,-0.0007295794117717958,-0.00043046737365781435,-0.0023883652905089536,-0.0058051902618992774,-0.003446297563572187
2018-11-09,0.03178025139534769,0.03353899383434783,0.031347344924150505,0.029051187734297847,0.029365395161184416,0.030876648358723415,0.031446960171598065,0.029484432116769894,0.02913163957415098,0.03188469561922023
2018-11-12,0.025776379829748074,0.02005736160884803,0.01995757010578955,0.021515154690207493,0.02342581900066686,0.02475736362864275,0.022998405774009044,0.021009338390647916,0.022267015904522687,0.01907383035159994
2018-11-13,0.0040802073132155765,0.0015658594447910392,0.001306530444313763,0.0021830369040731065,0.003339110997981913,0.0016783501737178926,-0.0008834754693687134,0.0015787805881958814,0.00019250696665939023,0.00263356265496712
2018-11-14,0.019087076725881082,0.014823155861728358,0.018246840584802013,0.017894082857412837,0.01661139698096683,0.022947620238321868,0.02073131350654092,0.017098486155355776,0.01950758903704825,0.014624112432852466
2018-11-15,0.01658444699346341,0.016637619440126122,0.012553794082920188,0.007002873959578194,0.010983714721080234,0.00913865252638371,0.013998199174409379,0.012162800354834954,0.011097501777931085,0.00757074455685743
2018-11-16,-0.0023957007363267615,-0.0010565568619776394,0.0027964238049181063,0.004526736769821636,0.005745846584472158,0.005687064064544849,0.007302259719178703,0.009074873929767142,0.005055931011198539,0.00789002718773782
2018-11-19,-0.029830354513686496,-0.03127503676267355,-0.026082301871393033,-0.030155029425477143,-0.02907005692555574,-0.024965760538404144,-0.025583735550252874,-0.03210814512574491,-0.028839906613089637,-0.02424937253284154
2018-11-20,0.01435908778369763,0.008750853336152413,0.010156230671182697,0.008090975207682972,0.008843400976134482,0.007551688624345504,0.008602104634779313,0.006255289738364912,0.009406291206775207,0.0011837463033427698
2018-11-21,-0.0009228735956172526,0.002536326969826487,0.0047371183407187625,0.0004923029888382409,0.0003562780254593378,-0.0012705492659263317,0.0026097768202541635,0.0015198199372626372,0.0032452586691282025,0.004077775938628803
2018-11-22,-0.056685625695542516,-0.04511684592408754,-0.046343812510633735,-0.04636777125221845,-0.0443579040973102,-0.050109585726261834,-0.04502188168956406,-0.04760278972481053,-0.0479544601751113,-0.04830245895171801
2018-11-23,-0.0038609458917276767,-0.005794747459832976,-0.003909712123418759,0.0032723381507973816,-0.001506842754724033,0.004697717920131545,0.001997255861047725,0.0011297592556525958,0.0002619031586392171,-0.001794262535598831
2018-11-26,0.0035722538693280185,0.008925826451727207,0.010029800145741464,0.005025184813922477,0.008268618279666278,0.007722182284185796,0.010369877362630026,0.011777803858736799,0.012165203871287243,0.009550838643688653
2018-11-27,-0.003659112054849914,0.016585091459727034,0.008873855677527851,0.015569690407044411,0.0158945443112027,0.013061268033215778,0.016102370594894198,0.01485738529215154,0.016208376321855705,0.011022090492548682
2018-11-28,-0.025985575830464954,-0.02153486905260937,-0.02474990925787505,-0.02457929329228381,-0.027466078626029643,-0.026528569621150314,-0.023853116809428455,-0.02354494151120835,-0.026122147072690463,-0.02797211043224039
2018-11-29,0.0019366817824660117,0.004863286463191708,0.01171581105107995,0.006644588596471575,0.00564435867008059,0.007217620449355309,0.008164469073714117,0.004796429599024136,0.006004086690808082,0.005044786158293908
2018-11-30,0.034060637445058224,0.03266123346812442,0.0337032798644595,0.03222567764909555,0.031820249110945796,0.032104940112901,0.031995418435891244,0.033136828562252786,0.03411125019808216,0.035217071054573036
2018-12-03,0.017035571465141803,0.009343267864745403,0.009464020149359348,0.00747714293969692,0.0077995447884554175,0.007826204674499274,0.00983724991471824,0.011845552024156498,0.009599776169982546,0.009634052360567892
2018-12-04,-0.011137238429811893,-0.008931605733329805,-0.012669179373082748,-0.008229780948750957,-0.006253158975012391,-0.007878265119466777,-0.005612722332969665,-0.003284324280527301,-0.0051694600947017255,-0.007714279166943114
2018-12-05,-0.030731891432109366,-0.017049846661692663,-0.016687374809707615,-0.01834528927231043,-0.016549015151169202,-0.01640422432096017,-0.013084741537401953,-0.01656824124281999,-0.01703819634801296,-0.017390834200672115
2018-12-06,-0.008696081897488026,-0.0013296990520936024,0.005123336766413039,0.002280677479940471,0.001950762733270566,0.0013420758277995083,0.0023873925271645003,0.004505158052569303,0.0020046252024678657,0.00041172828096045264
2018-12-07,-0.012309042966793797,-0.015571954425341573,-0.011586002253911227,-0.014164822679201768,-0.01574347356114231,-0.010964627695994059,-0.013554904472625837,-0.010557469261634853,-0.011041027947033877,-0.013030507428606607
2018-12-10,0.01145173355293694,0.012450078508954536,0.00885364890571959,0.009737291070717493,0.009091987887263517,0.009069612097243272,0.008610420426934386,0.008028989125525618,0.007813735510035577,0.008064662426838188
2018-12-11,-2.0233143988215158e-06,-0.0005537199143071641,0.00011220523705483606,-7.500188564915855e-05,0.0006810825847466154,-0.0019965785349697505,-0.0021703749892455063,0.003717912885029283,0.0010575747341059402,-0.0014563321672496083
2018-12-12,0.008580809825557584,0.00856219041845444,0.009032015766209652,0.006516755107758344,0.011120574522761821,0.0067753601057019604,0.009596679193478405,0.0118045078293028,0.011031788071158299,0.009423240948699806
2018-12-13,-0.025420730211616886,-0.029375025459619588,-0.026035653346810822,-0.027860422243245284,-0.028721209585850952,-0.027225753155324744,-0.02604340819179184,-0.029512367893410784,-0.025594894830994204,-0.02775160333257736
2018-12-14,0.0014912517200153233,0.0003696404926780518,0.004374106808446181,-0.0011525624810178382,-0.0012927907037770714,0.0040944878849429244,-0.0011743651294183013,-2.2104069747231252e-05,-0.003179047067827157,-0.003634519884373658
2018-12-17,-0.012431437557606635,-0.007066070976915723,-0.0081342339553827,-0.008010646386723204,-0.0064138427322128905,-0.003961483029723341,-0.006177388735971721,-0.007578888556042345,-0.004155169274159279,-0.004738866677320231
2018-12-18,-0.013102615969444514,-0.014036030495281892,-0.013048990960910233,-0.015053149253758094,-0.009421396878670487,-0.012080727328913141,-0.014289332945394046,-0.011118910486422313,-0.011655328309557391,-0.01448445581060246
2018-12-19,0.007260161311494193,0.004764776368449158,0.006036028244373334,0.005411024474221663,0.004079645713617585,0.006063032934738344,0.0056092158870510635,0.0009684282967371094,0.0047594722169641,0.004520005011987413
2018-12-20,-0.009147999748585732,-0.010675636433638487,-0.0074017760942904675,-0.006263126268535362,-0.00877475833610343,-0.006573054702359359,-0.007546432374743009,-0.006350792295502068,-0.004250355893269817,-0.0020335466457217792
2018-12-21,0.009578383070490722,0.009540352987504898,0.00834165930207733,0.0050519612053791275,0.010735699703185303,0.008856990200871176,0.008293979475721807,0.00860544866484045,0.007005565880864105,0.010501979338923537
2018-12-24,-0.008326206958922592,-0.007182782150239022,-0.010797916325127185,-0.011856673179079997,-0.012543390598754804,-0.013249237102924217,-0.011851089239319594,-0.015841940939917126,-0.016252809668206084,-0.014400521301596426
2018-12-25,-0.010484016260985694,-0.003640184851189573,-0.0017214107264644665,-0.0021251950766599313,-0.004880189557583627,-0.0036081663919147705,-0.003618674563201808,-0.0010743747856376811,-0.0022253104208104146,-0.0050313271917371075
2018-12-26,-0.018588148174645592,-0.01705660652010881,-0.018473052544287594,-0.017216594285813867,-0.01647316467087501,-0.01585168413403767,-0.017158078003055018,-0.017414862439169558,-0.018623350911973497,-0.01690804989355078
2018-12-27,-0.002969673407080198,0.0005174468224055821,0.002143921526957492,-0.00013347077619955925,0.004172038029058505,0.0007866569488963795,0.0006508867350478987,0.0020679901945563836,0.0013063486768344753,0.0019157490064840692
2018-12-28,0.002318662450689068,-0.002906876367579129,-0.003366095553229228,-0.003436290427936797,-0.0027759134891535034,-0.006665539491495089,-0.004442954903193899,-0.004217838770095326,-0.0058773504250960685,-0.0008219321715422268
2019-01-02,-0.019300954867325363,-0.012189410798093167,-0.012359828217285963,-0.007337159012297212,-0.006068795561794203,-0.0008190521994109897,-0.0026425396382455603,0.002191478728001364,0.0033639390079421468,0.0007905620485435826
2019-01-03,0.030384968387806466,0.029915934968465473,0.02686148775297673,0.024804122084096814,0.027726262602274364,0.02746528057236103,0.026399294797311394,0.026868633648685327,0.02729335228171321,0.024066328830065434
2019-01-04,0.027191742570653637,0.022248375195662144,0.02183259549239027,0.021531402086152743,0.02164800581314067,0.022987878283433915,0.020620777428825905,0.022914069225638933,0.022928387360208174,0.016014506192706834
2019-01-07,-0.0020866418555704528,-0.0037250420577990893,-0.004090906135443984,-0.005422203275342615,-0.0027836143011898103,-0.003248260139712716,-0.0003264323060647291,0.00033813483561310196,-0.0005405976681632257,0.003097120683247032
2019-01-08,0.00013556958845716176,0.0033720594082042453,-0.0010723846768467228,0.003550619258288986,0.0031521436732788797,0.003799375763340988,0.000673280229126266,0.0022970358910556175,0.0006511347455899938,0.001612716141414537
2019-01-09,0.001971426484473992,-0.001902658546371264,-0.0030981435004191504,0.00020607837338559396,-0.002266975302446028,-0.0007322374186184876,-0.0009086738991208567,-0.0037165781828597134,-0.0021814137810341194,-0.007300014930699878
2019-01-10,0.0032441375065101886,0.009434970376771698,0.01117115035875308,0.012849053730760666,0.01429566260827635,0.010197921681709741,0.01167925850571122,0.00801081824551247,0.00802372486353491,0.003420940075672367
2019-01-11,-0.007448953798379046,-0.004492449561843136,-0.00471410180440989,-0.005844621905179629,-0.007242146653959019,-0.0015123150671936618,-0.005273363412368701,-0.006353368405266312,-0.004879527676318785,-0.009888787300337742
2019-01-14,0.007044279503479342,0.008749389836452478,0.0076830439085883275,0.01308179850059654,0.01423666337702744,0.011178877418277213,0.014909503683431897,0.00976343076670823,0.010438175873094417,0.012109286636460475
2019-01-15,-0.0007166137084828999,-0.006815319299651014,-0.004402903939118531,-0.006333283164005351,0.00026201219295358133,-0.0015344479002841012,0.0016226017837503329,-0.002262638329708867,0.0038653128526811055,0.0006706260897709186
2019-01-16,-0.009855611601375311,-0.011858720676603395,-0.005397162670728158,-0.008635665666265363,-0.012513997196388328,-0.010142366405818535,-0.008610058497570757,-0.010200543780890671,-0.00848276422254686,-0.010537643707066831
