time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00024513792451878107,-0.001132689498437136,0.0008694901679445,-0.00024513792451878107,-0.001132689498437136,0.0008694901679445,-0.0020021796663816363,-0.0020021796663816363,0.10000000000000002
2018-01-10,0.0010913864131053524,0.002197547699414561,0.0021593353710583,0.0008462484885865713,0.0010648582009774251,0.0030288255390028,3.821232835626116e-05,-0.0019639673380253747,0.09999999999999999
2018-01-11,-0.0002788907646067323,-0.0019510290483168871,0.0003706655322411,0.0005673577239798391,-0.000886170847339462,0.0033994910712439,-0.002321694580557987,-0.004285661918583362,0.09999999999999999
2018-01-12,-0.0004944324098411258,-0.011422910033374475,-0.008572478167785,7.292531413871325e-05,-0.012309080880713936,-0.005172987096541101,-0.002850431865589474,-0.007136093784172835,0.09999999999999999
2018-01-15,0.0028326161031750744,0.005772034640827919,0.0071334163908125,0.002905541417313788,-0.006537046239886017,0.0019604292942713986,-0.0013613817499845806,-0.008497475534157415,0.1
2018-01-16,0.0019627917591999965,0.0036694835448354943,0.0004571802547014,0.004868333176513784,-0.0028675626950505225,0.0024176095489727985,0.0032123032901340944,-0.005285172244023321,0.1
2018-01-17,0.0014201429376406774,0.002964206437240526,0.0084864318103431,0.006288476114154461,9.664374219000346e-05,0.0109040413593159,-0.005522225373102575,-0.010807397617125895,0.1
2018-01-18,-0.001991203511010115,-0.00240523645430671,0.0024095949573153,0.0042972726031443465,-0.0023085927121167067,0.0133136363166312,-0.00481483141162201,-0.015622229028747908,0.1
2018-01-19,-0.003602918792460833,0.0017557441092882894,0.0072890221381988,0.0006943538106835134,-0.0005528486028284173,0.02060265845483,-0.00553327802891051,-0.021155507057658417,0.1
2018-01-22,0.00222306645574101,0.0031402324565574483,0.0122525929284334,0.0029174202664245235,0.002587383853729031,0.032855251383263395,-0.009112360471875951,-0.030267867529534365,0.09999999999999999
2018-01-23,4.5319211242606494e-05,0.006486570589119048,0.0029174739577414,0.00296273947766713,0.00907395444284808,0.03577272534100479,0.0035690966313776484,-0.026698770898156712,0.09045951368451702
2018-01-24,-0.0027032746634481197,-0.005982876147134968,-0.0045137009955697,0.0002594648142190104,0.0030910782957131117,0.031259024345435094,-0.0014691751515652678,-0.028167946049721983,0.08980268007285695
2018-01-25,-0.001434169102115586,-0.005034584986874875,0.0022214894968308,-0.0011747042878965757,-0.0019435066911617635,0.03348051384226589,-0.007256074483705676,-0.03542402053342766,0.103179168900035
2018-01-26,0.00018273001268812695,-0.01237008341401378,-0.0131554438272445,-0.0009919742752084488,-0.014313590105175543,0.020325070015021394,0.0007853604132307193,-0.03463866012019694,0.09074028293320026
2018-01-29,7.631630805847106e-05,-0.0018107233972828591,-0.0094684813310998,-0.0009156579671499777,-0.016124313502458403,0.010856588683921595,0.00765775793381694,-0.026980902186379996,0.09075361399708418
2018-01-30,-0.001327640453081868,-0.024432208335300874,-0.0058092172982445,-0.0022432984202318458,-0.04055652183775928,0.0050473713856770954,-0.018622991037056374,-0.04560389322343637,0.09204600706903021
2018-01-31,-0.0031228971480489406,-0.03918245678779706,-0.0163677791574413,-0.005366195568280786,-0.07973897862555634,-0.011320407771764202,-0.022814677630355763,-0.06841857085379215,0.0931150703151852
2018-02-01,-0.0032206724969830584,-0.011860777428161733,0.0027738549244159,-0.008586868065263844,-0.09159975605371808,-0.008546552847348302,-0.014634632352577632,-0.08305320320636977,0.11552568163712981
2018-02-02,-0.0012871247884236453,-0.009899781752525802,0.0035602970865158,-0.009873992853687489,-0.10149953780624388,-0.004986255760832501,-0.013460078839041602,-0.09651328204541137,0.11060360271229686
2018-02-05,-0.00741803557842929,-0.054014690790124185,-0.0394024738641026,-0.017292028432116777,-0.15551422859636807,-0.044388729624935105,-0.014612216926021583,-0.11112549897143296,0.11248948879721572
2018-02-06,0.0033558815890960725,0.00781514301526528,-0.0187612805149326,-0.013936146843020705,-0.14769908558110278,-0.06315001013986771,0.02657642353019788,-0.08454907544123508,0.12818565310658792
2018-02-07,0.0038155247998409416,0.014445614786601566,-0.0088285936069091,-0.010120622043179765,-0.13325347079450123,-0.07197860374677681,0.023274208393510666,-0.06127486704772442,0.13593781342866298
2018-02-08,0.0006416572667261851,-0.02458847342734857,-0.0403640234984652,-0.00947896477645358,-0.1578419442218498,-0.11234262724524201,0.01577555007111663,-0.04549931697660779,0.13893657953439195
2018-02-09,-0.002355419022524632,0.02290928722423107,0.0132002974525211,-0.011834383798978212,-0.13493265699761872,-0.0991423297927209,0.009708989771709971,-0.03579032720489782,0.11127772309620737
2018-02-12,0.0019442234137812282,-0.0005573959667239587,0.009273466138819,-0.009890160385196984,-0.1354900529643427,-0.0898688636539019,-0.009830862105542959,-0.04562118931044079,0.11084255105250067
2018-02-13,0.0027933874880978005,0.0006964811090547406,0.0049711906579792,-0.0070967728970991835,-0.13479357185528795,-0.0848976729959227,-0.0042747095489244595,-0.049895898859365254,0.10178281459758823
2018-02-14,-0.0009114795985643359,0.01481832665881799,0.0221415228567732,-0.00800825249566352,-0.11997524519646996,-0.0627561501391495,-0.007323196197955212,-0.057219095057320465,0.10451591534694038
2018-02-22,-0.001051120434518254,0.003608296622973761,0.004362382426002,-0.009059372930181773,-0.11636694857349619,-0.05839376771314749,-0.0007540858030282388,-0.0579731808603487,0.12289039196958611
2018-02-23,-0.001627722130234474,0.022327224253760505,0.0152879725627799,-0.010687095060416247,-0.09403972431973569,-0.043105795150367596,0.007039251690980606,-0.05093392916936809,0.1342006414202352
2018-02-26,0.0012966218922059517,0.004196830604678589,-0.0111838773992902,-0.009390473168210296,-0.0898428937150571,-0.054289672549657796,0.015380708003968789,-0.03555322116539931,0.13480229360671872
2018-02-27,0.0003533496691652742,-0.0005552853386822367,-0.0060116291402169,-0.009037123499045022,-0.09039817905373934,-0.060301301689874694,0.005456343801534663,-0.030096877363864648,0.13449188040284277
2018-02-28,0.00023390216491809236,0.012806844583151913,0.006437892737932,-0.00880322133412693,-0.07759133447058743,-0.05386340895194269,0.0063689518452199135,-0.023727925518644735,0.15346393946611367
2018-03-01,-0.0007994384214386733,-0.005441104432699162,-0.0067206159159254,-0.009602659755565603,-0.08303243890328658,-0.06058402486786809,0.0012795114832262382,-0.022448414035418494,0.15270168917405313
2018-03-02,0.0073987841254721355,0.012277942208511649,0.0014333300394533,-0.002203875630093467,-0.07075449669477493,-0.05915069482841479,0.010844612169058349,-0.01160380186636014,0.12803918895872304
2018-03-05,0.0009392146438531359,0.009858849059802785,0.0105015926085664,-0.001264660986240331,-0.06089564763497215,-0.04864910221984839,-0.0006427435487636139,-0.01224654541512376,0.1264302587053897
2018-03-06,0.006094599748603918,-1.454595732406717e-05,-0.0060439322536637,0.004829938762363586,-0.06091019359229621,-0.05469303447351209,0.006029386296339633,-0.006217159118784121,0.1031853071777467
2018-03-07,0.010892934538809804,0.017368826242911587,0.0063003721024472,0.01572287330117339,-0.04354136734938463,-0.04839266237106489,0.011068454140464387,0.00485129502168026,0.08700467244383063
2018-03-08,0.004493149924011933,0.020030703718681563,0.0092843741842354,0.02021602322518532,-0.023510663630703067,-0.03910828818682949,0.010746329534446163,0.01559762455612642,0.08202018078696505
2018-03-09,0.0007581990986746444,0.015109203443389995,0.0074090937429672,0.020974222323859967,-0.008401460187313073,-0.03169919444386229,0.0077001097004227945,0.023297734256549213,0.0822651060792873
2018-03-12,-0.00552793983686189,-0.00868955118304531,-0.0055736462915819,0.015446282486998078,-0.017091011370358383,-0.037272840735444186,-0.00311590489146341,0.020181829365085804,0.08109981951444281
2018-03-13,0.00019548413736396927,-0.010792173913736356,-0.0078678731097676,0.015641766624362046,-0.02788318528409474,-0.04514071384521179,-0.0029243008039687556,0.01725752856111705,0.07198753588865792
2018-03-14,-0.018110510602716266,-0.02220065748158219,0.000265970266915,-0.0024687439783542195,-0.05008384276567693,-0.04487474357829679,-0.02246662774849719,-0.005209099187380141,0.0731140319241423
2018-03-15,0.006167601597249971,0.003391750168731089,-0.0074735368176534,0.0036988576188957513,-0.04669209259694584,-0.052348280395950186,0.01086528698638449,0.005656187799004349,0.07717279567096523
2018-03-16,0.010747919654571385,0.012129966834367402,0.0028343829013538,0.014446777273467135,-0.03456212576257844,-0.049513897494596386,0.009295583933013602,0.014951771732017949,0.09399966972354687
2018-03-19,0.0035038511401595997,0.005674411773762785,0.0030773033862736,0.017950628413626733,-0.028887713988815653,-0.046436594108322786,0.0025971083874891847,0.017548880119507133,0.11178848847366045
2018-03-20,0.00013886842507227133,-0.0053182081294083335,-0.0046435811776734,0.018089496838699006,-0.034205922118223986,-0.051080175285996184,-0.0006746269517349333,0.016874253167772198,0.10089806638230563
2018-03-21,0.006497703649107831,0.006120479208420871,-0.0060027676220498,0.024587200487806837,-0.028085442909803117,-0.05708294290804598,0.01212324683047067,0.028997499998242866,0.08747424015466912
2018-03-22,-0.00852826928425481,-0.057688800484977196,-0.0392954079455939,0.016058931203552028,-0.08577424339478032,-0.09637835085363988,-0.018393392539383296,0.010604107458859563,0.08841684645046373
2018-03-23,0.0020764527066131832,0.0159389085598093,-0.0022663349052287,0.018135383910165212,-0.06983533483497102,-0.09864468575886859,0.018205243465038,0.028809350923897567,0.08158744997693888
2018-03-26,0.005492461362945322,0.02702464059440633,0.013417937924394,0.023627845273110536,-0.04281069424056469,-0.08522674783447459,0.013606702670012329,0.0424160535939099,0.08853601874862406
2018-03-27,0.006365215094240004,0.0011923520669271561,-0.0131868565328546,0.02999306036735054,-0.04161834217363753,-0.0984136043673292,0.014379208599781755,0.056795262193691666,0.07948879937815916
2018-03-28,0.004912499492491344,0.01147809193222351,0.0124141198898849,0.03490555985984188,-0.03014025024141402,-0.0859994844774443,-0.0009360279576613902,0.05585923423603027,0.07923708808004351
2018-03-29,0.005860941372113083,0.019659468114426207,0.0059223084628879,0.040766501231954966,-0.010480782126987814,-0.0800771760145564,0.013737159651538308,0.06959639388756858,0.0810100124765257
2018-03-30,0.001986268919969019,0.005714996883395384,-0.0023101016458123,0.04275277015192398,-0.00476578524359243,-0.0823872776603687,0.008025098529207684,0.07762149241677627,0.09292605842892589
2018-04-02,0.005131595567201452,-0.0035868896974472642,-0.0088982250347259,0.04788436571912544,-0.008352674941039695,-0.0912855026950946,0.005311335337278636,0.0829328277540549,0.11851862369920933
2018-04-03,0.003061752770526835,-0.002429418406700122,-0.0042008180568649,0.050946118489652276,-0.010782093347739817,-0.0954863207519595,0.0017713996501647782,0.08470422740421968,0.11050609902901345
2018-04-04,0.00848808484155413,0.008780644519925886,0.0006072309700014,0.05943420333120641,-0.0020014488278139314,-0.0948790897819581,0.008173413549924485,0.09287764095414416,0.09303856779583992
2018-04-09,-0.005479323638372197,-0.0032268250491893006,0.0145527930938078,0.05395487969283421,-0.0052282738770032325,-0.08032629668815029,-0.0177796181429971,0.07509802281114705,0.09025210506029636
