time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004902758490375621,-0.002265378996874272,0.0008694901679445,-0.0004902758490375621,-0.002265378996874272,0.0008694901679445,-0.003134869164818772,-0.003134869164818772,0.20000000000000004
2018-01-10,0.002182772826210705,0.004395095398829122,0.0021593353710583,0.0016924969771731427,0.0021297164019548503,0.0030288255390028,0.0022357600277708224,-0.0008991091370479497,0.19999999999999998
2018-01-11,-0.0005577815292134646,-0.0039020580966337742,0.0003706655322411,0.0011347154479596781,-0.001772341694678924,0.0033994910712439,-0.004272723628874874,-0.005171832765922824,0.19999999999999998
2018-01-12,-0.0009888648196822517,-0.02284582006674895,-0.008572478167785,0.0001458506282774265,-0.02461816176142787,-0.005172987096541101,-0.014273341898963949,-0.01944517466488677,0.19999999999999998
2018-01-15,0.005665232206350149,0.011544069281655838,0.0071334163908125,0.005811082834627576,-0.013074092479772034,0.0019604292942713986,0.0044106528908433385,-0.015034521774043432,0.2
2018-01-16,0.0030076541262014185,0.006228495208604758,0.0004571802547014,0.008818736960828993,-0.006845597271167275,0.0024176095489727985,0.005771314953903358,-0.009263206820140073,0.18973895301357938
2018-01-17,0.0017565233130178617,0.004322751561269298,0.0084864318103431,0.010575260273846854,-0.0025228457098979773,0.0109040413593159,-0.004163680249073803,-0.013426887069213876,0.17933177133342024
2018-01-18,-0.002462369956989463,-0.002982816143309457,0.0024095949573153,0.008112890316857392,-0.005505661853207434,0.0133136363166312,-0.0053924111006247565,-0.018819298169838634,0.18157802017360508
2018-01-19,-0.002925666501070985,0.00271019625159893,0.0072890221381988,0.005187223815786407,-0.002795465601608504,0.02060265845483,-0.00457882588659987,-0.023398124056438502,0.17148798811034965
2018-01-22,0.0015850143138344509,0.002469618795485304,0.0122525929284334,0.006772238129620857,-0.00032584680612319974,0.032855251383263395,-0.009782974132948095,-0.033181098189386596,0.17562515779199833
2018-01-23,0.0003575159658578498,0.007342639476215853,0.0029174739577414,0.007129754095478707,0.007016792670092653,0.03577272534100479,0.004425165518474453,-0.02875593267091214,0.2147415859165369
2018-01-24,-0.004110764227189315,-0.0067268184930872,-0.0045137009955697,0.0030189898682893915,0.00028997417700545296,0.031259024345435094,-0.0022131174975175,-0.03096905016842964,0.20491350333605796
2018-01-25,-0.0020577915624574623,-0.005633663219779874,0.0022214894968308,0.0009611983058319291,-0.005343689042774421,0.03348051384226589,-0.007855152716610674,-0.038824202885040314,0.16611516059381676
2018-01-26,-0.0010015869963329496,-0.014040503660909412,-0.0131554438272445,-4.0388690501020437e-05,-0.01938419270368383,0.020325070015021394,-0.000885059833664912,-0.03970926271870523,0.19584798198820727
2018-01-29,-0.0004504900532107741,-0.002474584514764204,-0.0094684813310998,-0.0004908787437117946,-0.021858777218448037,0.010856588683921595,0.006993896816335596,-0.032715365902369634,0.18075156970507353
2018-01-30,-0.003234278465350435,-0.02695338966039445,-0.0058092172982445,-0.0037251572090622295,-0.04881216687884249,0.0050473713856770954,-0.021144172362149948,-0.053859538264519585,0.20388646426818055
2018-01-31,-0.005981634975598758,-0.04285373220658498,-0.0163677791574413,-0.009706792184660987,-0.09166589908542747,-0.011320407771764202,-0.02648595304914368,-0.08034549131366327,0.2050089323648059
2018-02-01,-0.0024860481596633804,-0.013238403084875427,0.0027738549244159,-0.012192840344324368,-0.10490430217030289,-0.008546552847348302,-0.016012258009291326,-0.09635774932295459,0.2504829774461737
2018-02-02,0.0022089020879167186,-0.009233471974833103,0.0035602970865158,-0.00998393825640765,-0.11413777414513598,-0.004986255760832501,-0.012793769061348903,-0.10915151838430348,0.2628607722608452
2018-02-05,0.002058516769904574,-0.0612202815411504,-0.0394024738641026,-0.007925421486503076,-0.17535805568628637,-0.044388729624935105,-0.021817807677047794,-0.13096932606135125,0.24315263451608046
2018-02-06,-0.0008167932050841666,0.008436111835873282,-0.0187612805149326,-0.008742214691587242,-0.1669219438504131,-0.06315001013986771,0.027197392350805878,-0.10377193371054538,0.19768704603989298
2018-02-07,0.0011699978528095353,0.017683874253973986,-0.0088285936069091,-0.007572216838777707,-0.1492380695964391,-0.07197860374677681,0.026512467860883085,-0.07725946584966228,0.21503849971699224
2018-02-08,0.0016889907210638092,-0.02787127496693195,-0.0403640234984652,-0.005883226117713898,-0.17710934456337105,-0.11234262724524201,0.01249274853153325,-0.06476671731812904,0.1735458113010038
2018-02-09,-0.005032189741548039,0.02509712227501019,0.0132002974525211,-0.010915415859261937,-0.15201222228836087,-0.0991423297927209,0.011896824822489091,-0.05286989249563996,0.20549510478957408
2018-02-12,0.002073775173895673,-0.00045260095090761377,0.009273466138819,-0.008841640685366265,-0.15246482323926847,-0.0898688636539019,-0.009726067089726615,-0.06259595958536657,0.20562386014016676
2018-02-13,0.002073962459702713,0.0005743275070155709,0.0049711906579792,-0.006767678225663552,-0.15189049573225288,-0.0848976729959227,-0.00439686315096363,-0.06699282273633018,0.22147841415254096
2018-02-14,-0.00041289791291966935,0.016550382463505646,0.0221415228567732,-0.007180576138583221,-0.13534011326874723,-0.0627561501391495,-0.005591140393267555,-0.07258396312959774,0.27333869935367566
2018-02-22,0.0009092223485182204,0.005143968675867436,0.004362382426002,-0.006271353790065001,-0.1301961445928798,-0.05839376771314749,0.0007815862498654364,-0.07180237687973229,0.27225036964888133
2018-02-23,0.00321709758413184,0.02746703151372583,0.0152879725627799,-0.0030542562059331607,-0.10272911307915396,-0.043105795150367596,0.01217905895094593,-0.05962331792878636,0.21418128610947937
2018-02-26,0.004115811282863005,0.006151613066061536,-0.0111838773992902,0.0010615550769298445,-0.09657750001309243,-0.054289672549657796,0.017335490465351735,-0.04228782746343463,0.2292161417956327
2018-02-27,-0.002774405608499853,-0.002063842606338072,-0.0060116291402169,-0.0017128505315700086,-0.0986413426194305,-0.060301301689874694,0.003947786533878828,-0.038340040929555806,0.20079365023638762
2018-02-28,0.0009360025631307142,0.015223300566926154,0.006437892737932,-0.0007768479684392945,-0.08341804205250435,-0.05386340895194269,0.008785407828994153,-0.029554633100561653,0.1711028639851933
2018-03-01,-0.001996748301903527,-0.006911569243861031,-0.0067206159159254,-0.0027735962703428216,-0.09032961129636538,-0.06058402486786809,-0.00019095332793563156,-0.02974558642849729,0.16876069782467895
2018-03-02,0.010421537584823186,0.015501528999729473,0.0014333300394533,0.007647941314480365,-0.0748280822966359,-0.05915069482841479,0.014068198960276173,-0.01567738746822111,0.17516391428301753
2018-03-05,0.00174906838870104,0.010935468885268933,0.0105015926085664,0.009397009703181405,-0.06389261341136697,-0.04864910221984839,0.00043387627670253386,-0.01524351119151858,0.1609351434090852
2018-03-06,0.00784704855353969,0.0006757903190408494,-0.0060439322536637,0.017244058256721095,-0.06321682309232612,-0.05469303447351209,0.00671972257270455,-0.008523788618814032,0.1459470570002136
2018-03-07,0.011885461027130251,0.01916951063335553,0.0063003721024472,0.029129519283851345,-0.044047312458970596,-0.04839266237106489,0.012869138530908328,0.004345349912094294,0.13996030059513945
2018-03-08,0.005025399147211383,0.021579169631288513,0.0092843741842354,0.03415491843106273,-0.022468142827682083,-0.03910828818682949,0.012294795447053114,0.016640145359147405,0.1406784528563439
2018-03-09,0.0008473140688153387,0.015998693810566515,0.0074090937429672,0.035002232499878064,-0.006469449017115568,-0.03169919444386229,0.008589600067599314,0.02522974542674672,0.14976564431656572
2018-03-12,-0.00580259992361215,-0.009089053448341825,-0.0055736462915819,0.029199632576265913,-0.015558502465457393,-0.037272840735444186,-0.0035154071567599253,0.021714338269986793,0.1312855200945649
2018-03-13,0.000527793135344307,-0.01067568841607802,-0.0078678731097676,0.02972742571161022,-0.02623419088153541,-0.04514071384521179,-0.0028078153063104197,0.018906522963676377,0.14423281446385808
2018-03-14,-0.017865051923868308,-0.02286026586562934,0.000265970266915,0.011862373787741912,-0.049094456747164755,-0.04487474357829679,-0.02312623613254434,-0.004219713168867968,0.14373245566729578
2018-03-15,0.006017277097096625,0.0035502772922606177,-0.0074735368176534,0.017879650884838536,-0.04554417945490414,-0.052348280395950186,0.011023814109914019,0.006804100941046047,0.14710758675458332
2018-03-16,0.01022495721265484,0.012039832302615776,0.0028343829013538,0.028104608097493378,-0.033504347152288366,-0.049513897494596386,0.009205449401261976,0.01600955034230802,0.17756770140772918
2018-03-19,0.0038137565469823576,0.005894423147406137,0.0030773033862736,0.031918364644475734,-0.027609924004882228,-0.046436594108322786,0.002817119761132537,0.01882667010344056,0.22704028086926853
2018-03-20,-0.00020004262529803063,-0.005750726279224013,-0.0046435811776734,0.0317183220191777,-0.033360650284106244,-0.051080175285996184,-0.0011071451015506129,0.01771952500188994,0.20951873588098704
2018-03-21,0.004679397139503708,0.005906392824079262,-0.0060027676220498,0.03639771915868141,-0.02745425746002698,-0.05708294290804598,0.011909160446129063,0.029628685448019002,0.16796229899278975
2018-03-22,-0.007067360885888125,-0.06297595978841945,-0.0392954079455939,0.029330358272793285,-0.09043021724844644,-0.09637835085363988,-0.023680551842825553,0.005948133605193445,0.16753877316238394
2018-03-23,0.001713864681283581,0.01773582061552727,-0.0022663349052287,0.031044222954076866,-0.07269439663291917,-0.09864468575886859,0.02000215552075597,0.02595028912594942,0.18468931703694852
2018-03-26,0.006046510599620939,0.0301531024121344,0.013417937924394,0.037090733553697804,-0.04254129422078477,-0.08522674783447459,0.0167351644877404,0.04268545361368982,0.20061180113366406
2018-03-27,0.009038015899815904,0.003267141378413074,-0.0131868565328546,0.04612874945351371,-0.0392741528423717,-0.0984136043673292,0.016453997911267674,0.0591394515249575,0.2028491915727948
2018-03-28,0.0034951834867747787,0.011655034857169885,0.0124141198898849,0.04962393294028849,-0.027619117985201815,-0.0859994844774443,-0.0007590850327150143,0.05838036649224248,0.186142793223988
2018-03-29,0.007133155207083478,0.0221384839779226,0.0059223084628879,0.056757088147371966,-0.0054806340072792135,-0.0800771760145564,0.0162161755150347,0.07459654200727718,0.17929152465130055
2018-03-30,0.003634608919897573,0.007683297158530678,-0.0023101016458123,0.06039169706726954,0.002202663151251464,-0.0823872776603687,0.009993398804342978,0.08458994081162016,0.16231287773348435
2018-04-02,0.008005874949816449,-0.0023993869237639003,-0.0088982250347259,0.06839757201708599,-0.00019672377251243617,-0.0912855026950946,0.006498838110962,0.09108877892258216,0.18048837090149797
2018-04-03,0.002945596805585851,-0.003751825722023363,-0.0042008180568649,0.07134316882267185,-0.003948549494535799,-0.0954863207519595,0.00044899233484153736,0.0915377712574237,0.16298979320361015
2018-04-04,0.009303250746508082,0.009845469096269264,0.0006072309700014,0.08064641956917992,0.005896919601733466,-0.0948790897819581,0.009238238126267864,0.10077600938369156,0.16900308517693352
2018-04-09,-0.0060625696614243964,-0.004449808491179618,0.0145527930938078,0.07458384990775553,0.0014471111105538474,-0.08032629668815029,-0.019002601584987417,0.08177340779870414,0.1717306504013083
2018-04-10,0.012766659265534016,0.017596937606068643,0.0054934588640355,0.08735050917328954,0.01904404871662249,-0.07483283782411479,0.012103478742033144,0.09387688654073728,0.15890717115850445
2018-04-11,0.005232213053705653,-0.00028204683899561847,-0.0093124400740539,0.09258272222699519,0.018762001877626874,-0.0841452778981687,0.009030393235058281,0.10290727977579557,0.1651307831209997
2018-04-12,-0.0010037161478865693,-0.003408599972702339,-0.005864132284837,0.09157900607910863,0.015353401904924536,-0.09000941018300569,0.002455532312134661,0.10536281208793023,0.16866810917562414
2018-04-13,-0.007110609733930923,-0.010714191307549997,-0.0141142081113379,0.08446839634517771,0.004639210597374538,-0.10412361829434359,0.003400016803787903,0.10876282889171814,0.17802172863107255
2018-04-16,-0.007889791047417164,-0.02951050287014814,-0.0176382047707431,0.07657860529776055,-0.0248712922727736,-0.12176182306508669,-0.01187229809940504,0.09689053079231309,0.17686336523623516
2018-04-17,0.0002584029029345193,0.012029923203205456,0.0088789822273485,0.07683700820069507,-0.012841369069568143,-0.1128828408377382,0.0031509409758569557,0.10004147176817005,0.19251769229300406
2018-04-18,-0.0033691915207934133,-0.0013114773403736424,0.0078253613687203,0.07346781667990165,-0.014152846409941786,-0.10505747946901789,-0.009136838709093943,0.0909046330590761,0.21497147272370762
2018-04-19,-0.005190702296262346,-0.028517841322749062,-0.0164446833080689,0.06827711438363931,-0.04267068773269085,-0.12150216277708678,-0.012073158014680164,0.07883147504439593,0.20736492875271786
2018-04-20,0.00173778462315013,-0.005521443799779642,-0.003508394327043,0.07001489900678945,-0.04819213153247049,-0.12501055710412978,-0.0020130494727366418,0.0768184255716593,0.20243445451700906
2018-04-23,0.0017251603808987703,0.028185335842859597,0.0209514245938346,0.07174005938768822,-0.020006795689610894,-0.10405913251029518,0.007233911249024998,0.08405233682068429,0.22886807119483907
2018-04-24,0.003364824794631016,0.00887133323419235,-0.0023404571905488,0.07510488418231924,-0.011135462455418544,-0.10639958970084398,0.01121179042474115,0.09526412724542543,0.21376968224716292
2018-04-25,-0.0002772045066681098,-0.02388669977784133,-0.0173651351134912,0.07482767967565113,-0.03502216223325987,-0.12376472481433518,-0.006521564664350131,0.0887425625810753,0.20333420618571743
2018-04-26,0.00388797345137985,-7.949826050062293e-05,0.0029250596030998,0.07871565312703098,-0.0351016604937605,-0.12083966521123538,-0.003004557863600423,0.08573800471747488,0.19667952703941158
