time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0008171264150626035,-0.0037756316614571206,0.0008694901679445,-0.0008171264150626035,-0.0037756316614571206,0.0008694901679445,-0.004645121829401621,-0.004645121829401621,0.33333333333333337
2018-01-10,0.0036379547103511747,0.007325158998048537,0.0021593353710583,0.0028208282952885714,0.0035495273365914164,0.0030288255390028,0.0051658236269902374,0.0005207017975886164,0.3333333333333333
2018-01-11,-0.0009296358820224406,-0.006503430161056291,0.0003706655322411,0.0018911924132661308,-0.0029539028244648744,0.0033994910712439,-0.006874095693297391,-0.006353393895708774,0.3333333333333333
2018-01-12,-0.0005500208046904071,-0.02863337968686105,-0.008572478167785,0.0013411716085757236,-0.03158728251132593,-0.005172987096541101,-0.020060901519076052,-0.026414295414784825,0.22159522391579098
2018-01-15,0.005946490541337501,0.01201225632645023,0.0071334163908125,0.0072876621499132245,-0.019575026184875697,0.0019604292942713986,0.004878839935637731,-0.021535455479147095,0.22727481802358074
2018-01-16,0.0036089539167295623,0.006944605052027562,0.0004571802547014,0.010896616066642786,-0.012630421132848135,0.0024176095489727985,0.006487424797326162,-0.015048030681820933,0.2224817274713552
2018-01-17,0.0017787934147359926,0.00430035744960765,0.0084864318103431,0.01267540948137878,-0.008330063683240484,0.0109040413593159,-0.004186074360735451,-0.019234105042556383,0.2311165294390905
2018-01-18,-0.0022175306920241503,-0.0027940126740424952,0.0024095949573153,0.010457878789354629,-0.01112407635728298,0.0133136363166312,-0.005203607631357795,-0.02443771267391418,0.22761370027661482
2018-01-19,-0.003081782712817538,0.0027981938012479816,0.0072890221381988,0.007376096076537091,-0.008325882556034997,0.02060265845483,-0.0044908283369508185,-0.028928541010865,0.2325361146217162
2018-01-22,0.0018369417744927344,0.002276253339968698,0.0122525929284334,0.009213037851029825,-0.006049629216066299,0.032855251383263395,-0.009976339588464701,-0.03890488059932969,0.23668726249322983
2018-01-23,0.00027657209698699997,0.007409232754530412,0.0029174739577414,0.009489609948016824,0.0013596035384641127,0.03577272534100479,0.004491758796789012,-0.03441312180254068,0.22194289878945286
2018-01-24,-0.004247210085463954,-0.0069796837848882754,-0.0045137009955697,0.00524239986255287,-0.005620080246424163,0.031259024345435094,-0.002465982789318575,-0.03687910459185926,0.25904736428126024
2018-01-25,-0.0036498902923468245,-0.006833611583957649,0.0022214894968308,0.0015925095702060458,-0.012453691830381811,0.03348051384226589,-0.009055101080788448,-0.04593420567264771,0.24933708455350254
2018-01-26,-0.0019291150147006304,-0.01549368507914596,-0.0131554438272445,-0.0003366054444945846,-0.027947376909527772,0.020325070015021394,-0.002338241251901461,-0.04827244692454917,0.227509960075728
2018-01-29,-0.0006796514744125584,-0.002522535370993802,-0.0094684813310998,-0.001016256918907143,-0.030469912280521573,0.010856588683921595,0.0069459459601059976,-0.041326500964443166,0.22896113304675136
2018-01-30,-0.002360470874557927,-0.02828605016524949,-0.0058092172982445,-0.00337672779346507,-0.05875596244577107,0.0050473713856770954,-0.02247683286700499,-0.06380333383144816,0.2816134690589679
2018-01-31,-0.008142895591991625,-0.04560056044289518,-0.0163677791574413,-0.011519623385456694,-0.10435652288866624,-0.011320407771764202,-0.02923278128545388,-0.09303611511690205,0.27149945233509043
2018-02-01,-0.0008801947972833838,-0.013561105104140936,0.0027738549244159,-0.012399818182740078,-0.11791762799280718,-0.008546552847348302,-0.016334960028556837,-0.10937107514545888,0.33590055458908363
2018-02-02,0.0039289545313305144,-0.009115850593574282,0.0035602970865158,-0.008470863651409564,-0.12703347858638148,-0.004986255760832501,-0.012676147680090082,-0.12204722282554897,0.3079574557599263
2018-02-05,0.006387986609225334,-0.06518050269199477,-0.0394024738641026,-0.0020828770421842295,-0.19221398127837624,-0.044388729624935105,-0.025778028827892166,-0.14782525165344113,0.2975389900773626
2018-02-06,-0.002307471089668391,0.00819924985268641,-0.0187612805149326,-0.0043903481318526205,-0.18401473142568983,-0.06315001013986771,0.026960530367619008,-0.12086472128582212,0.2048207193603561
2018-02-07,0.0010233821624594998,0.017754049836803995,-0.0088285936069091,-0.003366965969393121,-0.16626068158888585,-0.07197860374677681,0.026582643443713097,-0.09428207784210904,0.17560834495456834
2018-02-08,0.0018067431939064646,-0.028573563233867554,-0.0403640234984652,-0.0015602227754866562,-0.1948342448227534,-0.11234262724524201,0.011790460264597645,-0.0824916175775114,0.2244924468599243
2018-02-09,-0.006004190939766781,0.025271782098373063,0.0132002974525211,-0.007564413715253437,-0.16956246272438036,-0.0991423297927209,0.012071484645851963,-0.07042013293165945,0.27557932080725217
2018-02-12,0.0013087544916204165,-0.0011148616972592612,0.009273466138819,-0.00625565922363302,-0.17067732442163963,-0.0898688636539019,-0.010388327836078261,-0.08080846076773773,0.28697723155564797
2018-02-13,0.00045726947191635045,-9.998134728818417e-06,0.0049711906579792,-0.00579838975171667,-0.17068732255636845,-0.0848976729959227,-0.004981188792708018,-0.08578964956044575,0.34118577333322714
2018-02-14,0.00031262904715977845,0.01806982232527147,0.0221415228567732,-0.005485760704556891,-0.152617500231097,-0.0627561501391495,-0.0040717005315017325,-0.0898613500919475,0.3047748053490465
2018-02-22,0.0016357897746074605,0.005135790102575337,0.004362382426002,-0.0038499709299494307,-0.14748171012852165,-0.05839376771314749,0.0007734076765733375,-0.08908794241537416,0.32628649230675305
2018-02-23,0.0053933791486888835,0.03022399383564888,0.0152879725627799,0.0015434082187394528,-0.11725771629287277,-0.043105795150367596,0.014936021272868982,-0.07415192114250517,0.26329037690690504
2018-02-26,0.004459221688589035,0.006639163050715186,-0.0111838773992902,0.006002629907328487,-0.11061855324215758,-0.054289672549657796,0.017823040450005385,-0.056328880692499785,0.21485995371215463
2018-02-27,-0.003872249971460289,-0.0030255987092075594,-0.0060116291402169,0.0021303799358681984,-0.11364415195136514,-0.060301301689874694,0.0029860304310093404,-0.053342850261490445,0.21289136441776985
2018-02-28,0.0014950601971929613,0.015958701909040106,0.006437892737932,0.00362544013306116,-0.09768545004232504,-0.05386340895194269,0.009520809171108105,-0.043822041090382347,0.24007241319059805
2018-03-01,-0.002726600493446396,-0.007866332700837487,-0.0067206159159254,0.0008988396396147637,-0.10555178274316253,-0.06058402486786809,-0.0011457167849120873,-0.04496775787529444,0.22994804079020026
2018-03-02,0.011431422655414565,0.017073914373272808,0.0014333300394533,0.012330262295029329,-0.08847786836988972,-0.05915069482841479,0.015640584333819506,-0.029327173541474925,0.1967582484104332
2018-03-05,0.002042842012025909,0.011376012914351424,0.0105015926085664,0.014373104307055238,-0.0771018554555383,-0.04864910221984839,0.0008744203057850248,-0.02845275323568991,0.16764849977461438
2018-03-06,0.0078622148831605,0.0006917746885741158,-0.0060439322536637,0.02223531919021574,-0.07641008076696418,-0.05469303447351209,0.006735706942237817,-0.021717046293452086,0.17889458312419076
2018-03-07,0.011589809068823814,0.01916655050160844,0.0063003721024472,0.03382512825903955,-0.05724353026535574,-0.04839266237106489,0.01286617839916124,-0.008850867894290848,0.17838519525664792
2018-03-08,0.00453474306986855,0.021648944935313715,0.0092843741842354,0.0383598713289081,-0.03559458533004202,-0.03910828818682949,0.012364570751078316,0.003513702856787468,0.18337824758166074
2018-03-09,0.0005022292704777374,0.015791393955206505,0.0074090937429672,0.038862100599385836,-0.019803191374835515,-0.03169919444386229,0.008382300212239305,0.011896003069026773,0.20630362357071316
2018-03-12,-0.006352300664905814,-0.009928890937256487,-0.0055736462915819,0.03250979993448002,-0.029732082312092,-0.037272840735444186,-0.004355244645674587,0.007540758423352185,0.19232320661606966
2018-03-13,0.000900166181272995,-0.010425855166211582,-0.0078678731097676,0.03340996611575302,-0.04015793747830358,-0.04514071384521179,-0.0025579820564439817,0.0049827763669082065,0.1906153394654603
2018-03-14,-0.019189451206107842,-0.023663834589216684,0.000265970266915,0.014220514909645175,-0.06382177206752027,-0.04487474357829679,-0.023929804856131685,-0.01894702848922348,0.19548650850719682
2018-03-15,0.005842052719463481,0.003229014005909005,-0.0074735368176534,0.020062567629108657,-0.06059275806161126,-0.052348280395950186,0.010702550823562406,-0.008244477665661075,0.19182261005942852
2018-03-16,0.00911957337080568,0.011878964355369627,0.0028343829013538,0.029182140999914338,-0.04871379370624163,-0.049513897494596386,0.009044581454015826,0.0008001037883547529,0.25570379302532387
2018-03-19,0.002882276781778576,0.005606583744782935,0.0030773033862736,0.03206441778169292,-0.0431072099614587,-0.046436594108322786,0.002529280358509335,0.003329384146864088,0.30611184657759777
2018-03-20,-0.0016066064939342214,-0.00680951954410535,-0.0046435811776734,0.030457811287758697,-0.04991672950556405,-0.051080175285996184,-0.00216593836643195,0.0011634457804321346,0.27502116879504757
2018-03-21,0.003530353370805329,0.005717575805218329,-0.0060027676220498,0.033988164658564024,-0.04419915370034572,-0.05708294290804598,0.011720343427268128,0.012883789207700266,0.22413003586156466
2018-03-22,-0.007887852911631238,-0.06573225981872892,-0.0392954079455939,0.026100311746932787,-0.10993141351907464,-0.09637835085363988,-0.02643685187313502,-0.013553062665434754,0.2718615457901618
2018-03-23,0.004330053935318744,0.019896952741388644,-0.0022663349052287,0.03043036568225153,-0.090034460777686,-0.09864468575886859,0.022163287646617343,0.008610224981182593,0.2948794574852855
2018-03-26,0.007431014617470175,0.03268317945009281,0.013417937924394,0.037861380299721706,-0.057351281327593186,-0.08522674783447459,0.01926524152569881,0.027875466506881406,0.25400163224894196
