time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-07,0.0038033600765898672,0.013245830074278635,-0.0088285936069091,-0.012353821358029095,-0.11507125913671921,-0.07197860374677681,0.022074423681187734,-0.043092655389942405,0.06104035018219255
2018-02-08,-0.0001819144559152266,-0.0238244361393197,-0.0403640234984652,-0.012535735813944321,-0.1388956952760389,-0.11234262724524201,0.0165395873591455,-0.026553068030796892,0.05388579521419951
2018-02-09,0.00041549486258053774,0.020700846707138253,0.0132002974525211,-0.012120240951363784,-0.11819484856890064,-0.0991423297927209,0.0075005492546171525,-0.019052518776179736,0.051582749434828705
2018-02-12,-0.00016609126203002565,-0.001118116854321502,0.009273466138819,-0.01228633221339381,-0.11931296542322214,-0.0898688636539019,-0.010391582993140502,-0.029444101769320247,0.052023643120245565
2018-02-13,0.0014641333345262989,0.00048417963748810365,0.0049711906579792,-0.010822198878867512,-0.11882878578573404,-0.0848976729959227,-0.004487011020491097,-0.03393111278981134,0.05273762890922932
2018-02-14,-0.00036583066574676364,0.013306601285182348,0.0221415228567732,-0.011188029544614276,-0.10552218450055169,-0.0627561501391495,-0.008834921571590854,-0.042766034361402194,0.05357379823445078
2018-02-22,0.0003761224264633787,0.0036876348519597874,0.004362382426002,-0.010811907118150898,-0.1018345496485919,-0.05839376771314749,-0.0006747475740422125,-0.04344078193544441,0.04650516467492631
2018-02-23,0.0008721074346473761,0.02076611194929685,0.0152879725627799,-0.009939799683503522,-0.08106843769929505,-0.043105795150367596,0.00547813938651695,-0.03796264254892745,0.049091210255812354
2018-02-26,0.0017165345500987433,0.003851816632689586,-0.0111838773992902,-0.008223265133404779,-0.07721662106660546,-0.054289672549657796,0.015035694031979786,-0.02292694851694766,0.04947274326880824
2018-02-27,0.0010516884908782708,-0.00010906552841874944,-0.0060116291402169,-0.007171576642526508,-0.0773256865950242,-0.060301301689874694,0.005902563611798151,-0.017024384905149507,0.04241248360582663
2018-02-28,0.0005612448360401972,0.011532324713974734,0.006437892737932,-0.006610331806486311,-0.06579336188104946,-0.05386340895194269,0.005094431976042734,-0.011929952929106771,0.04297680721756758
2018-03-01,0.0004662253106563888,-0.004166384101585698,-0.0067206159159254,-0.006144106495829923,-0.06995974598263516,-0.06058402486786809,0.002554231814339702,-0.009375721114767067,0.04147119621329358
2018-03-02,0.0015960768250193247,0.0077898295145251715,0.0014333300394533,-0.004548029670810598,-0.06216991646810999,-0.05915069482841479,0.006356499475071871,-0.003019221639695195,0.04537407310445076
2018-03-05,-0.0008396350639058238,0.00708649564833424,0.0105015926085664,-0.005387664734716422,-0.05508342081977575,-0.04864910221984839,-0.003415096960232159,-0.006434318599927359,0.04754595034676144
2018-03-06,0.0011180170622208355,-0.0020921672532373463,-0.0060439322536637,-0.004269647672495587,-0.057175588073013095,-0.05469303447351209,0.003951765000426355,-0.002482553599501003,0.05655963886790655
2018-03-07,0.003615934641924516,0.011221349014225399,0.0063003721024472,-0.0006537130305710706,-0.0459542390587877,-0.04839266237106489,0.004920976911778199,0.0024384233122771923,0.05655376735437607
2018-03-08,0.0015030187129218724,0.014097991659808242,0.0092843741842354,0.0008493056823508018,-0.03185624739897946,-0.03910828818682949,0.0048136174755728425,0.0072520407878500295,0.06599214770055822
2018-03-09,0.0011762800661461214,0.011847309790175339,0.0074090937429672,0.002025585748496923,-0.02000893760880412,-0.03169919444386229,0.0044382160472081385,0.011690256835058168,0.07116000970145123
2018-03-12,-0.003170468744871518,-0.006524666191116194,-0.0055736462915819,-0.0011448829963745947,-0.026533603799920313,-0.037272840735444186,-0.0009510198995342943,0.010739236935523873,0.07468143612877905
2018-03-13,-2.9903414604665095e-05,-0.008249794505600955,-0.0078678731097676,-0.0011747864109792597,-0.03478339830552127,-0.04514071384521179,-0.0003819213958333543,0.01035731553969052,0.06930415168687777
2018-03-14,-0.012930218073578156,-0.017390557630521223,0.000265970266915,-0.014105004484557416,-0.05217395593604249,-0.04487474357829679,-0.017656527897436224,-0.0072992123577457005,0.07497661421203543
2018-03-15,0.0054314471791578,0.0029830465347576796,-0.0074735368176534,-0.008673557305399615,-0.04919090940128481,-0.052348280395950186,0.01045658335241108,0.0031573709946653775,0.07238078898484573
2018-03-16,0.009661733531886766,0.010845607486215958,0.0028343829013538,0.0009881762264871505,-0.03834530191506885,-0.049513897494596386,0.008011224584862158,0.011168595579527534,0.05581369158965901
2018-03-19,0.0033238581407345237,0.005400701597886241,0.0030773033862736,0.004312034367221674,-0.03294460031718261,-0.046436594108322786,0.0023233982116126414,0.013491993791140175,0.05313146983666254
2018-03-20,0.0009479650180115237,-0.004395969371314182,-0.0046435811776734,0.005259999385233198,-0.03734056968849679,-0.051080175285996184,0.0002476118063592181,0.013739605597499392,0.052114424962079096
2018-03-21,0.007488586406611126,0.006844375971590739,-0.0060027676220498,0.012748585791844324,-0.030496193716906053,-0.05708294290804598,0.012847143593640538,0.02658674919113993,0.04680483903777702
2018-03-22,-0.010166073771990277,-0.056361694845551646,-0.0392954079455939,0.0025825120198540476,-0.0868578885624577,-0.09637835085363988,-0.017066286899957747,0.009520462291182183,0.04737251812705206
2018-03-23,0.003033867667369313,0.01572698064708943,-0.0022663349052287,0.005616379687223361,-0.07113090791536827,-0.09864468575886859,0.017993315552318128,0.027513777843500314,0.04556207299632548
2018-03-26,0.007189266032451487,0.026796853652435726,0.013417937924394,0.012805645719674848,-0.04433405426293255,-0.08522674783447459,0.013378915728041726,0.040892693571542044,0.04790588357178098
2018-03-27,0.008594717329479883,0.0019761635240637086,-0.0131868565328546,0.02140036304915473,-0.042357890738868836,-0.0984136043673292,0.015163020056918308,0.05605571362846036,0.04386458762341351
2018-03-28,0.004574166404252218,0.01054149909078853,0.0124141198898849,0.025974529453406947,-0.031816391648080304,-0.0859994844774443,-0.0018726207990963691,0.05418309282936399,0.043697072237616194
2018-03-29,0.007383249730162321,0.019205948860985974,0.0059223084628879,0.03335777918356927,-0.01261044278709433,-0.0800771760145564,0.013283640398098075,0.06746673322746206,0.03898107205766514
2018-03-30,0.0029405441144901797,0.00552953476754811,-0.0023101016458123,0.036298323298059446,-0.00708090801954622,-0.0823872776603687,0.00783963641336041,0.07530636964082248,0.037916001681167266
2018-04-02,0.004946736460886295,-0.0036481860949846064,-0.0088982250347259,0.04124505975894574,-0.010729094114530827,-0.0912855026950946,0.005250038939741294,0.08055640858056377,0.0347897177953792
2018-04-03,0.0026067731442133996,-0.002616574189124356,-0.0042008180568649,0.04385183290315914,-0.013345668303655182,-0.0954863207519595,0.0015842438677405443,0.08214065244830432,0.039952544787672656
2018-04-04,0.007186595797556814,0.007423646590780071,0.0006072309700014,0.051038428700715954,-0.005922021712875112,-0.0948790897819581,0.006816415620778671,0.08895706806908299,0.04199960670636937
2018-04-09,-0.003677193593936533,-0.0017036266999591676,0.0145527930938078,0.04736123510677942,-0.007625648412834279,-0.08032629668815029,-0.016256419793766966,0.07270064827531601,0.044863588286303616
2018-04-10,0.011282269176176819,0.015602690724065308,0.0054934588640355,0.05864350428295624,0.007977042311231029,-0.07483283782411479,0.010109231860029808,0.08280988013534582,0.04306647574450502
2018-04-11,0.005978903591843057,0.00014744629005110723,-0.0093124400740539,0.0646224078747993,0.008124488601282136,-0.0841452778981687,0.009459886364105007,0.09226976649945083,0.04339051324238592
2018-04-12,-0.0023988031788246935,-0.0045952762660693815,-0.005864132284837,0.0622236046959746,0.0035292123352127546,-0.09000941018300569,0.0012688560187676182,0.09353862251821844,0.040623593705913535
2018-04-13,-0.004355807619339425,-0.008167883214840478,-0.0141142081113379,0.057867797076635176,-0.004638670879627723,-0.10412361829434359,0.0059463248964974225,0.09948494741471586,0.042673377956777336
2018-04-16,-0.006758470051088663,-0.024754837603056776,-0.0176382047707431,0.05110932702554651,-0.0293935084826845,-0.12176182306508669,-0.0071166328323136775,0.09236831458240219,0.04247206798608083
2018-04-17,0.00021701368531880873,0.00978209413055902,0.0088789822273485,0.05132634071086532,-0.01961141435212548,-0.1128828408377382,0.0009031119032105201,0.09327142648561272,0.0472919420123921
2018-04-18,-0.0041810082475039435,-0.001302062771388493,0.0078253613687203,0.04714533246336138,-0.020913477123513973,-0.10505747946901789,-0.009127424140108793,0.08414400234550391,0.051477834653052904
2018-04-19,-0.009968387803240752,-0.02702477468812157,-0.0164446833080689,0.03717694466012063,-0.047938251811635545,-0.12150216277708678,-0.010580091380052673,0.07356391096545123,0.05216686432261293
2018-04-20,0.001960519802851038,-0.004622788697375316,-0.003508394327043,0.039137464462971665,-0.052561040509010865,-0.12501055710412978,-0.0011143943703323164,0.07244951659511892,0.0545558080111006
2018-04-23,0.009581468369364876,0.02660138234680447,0.0209514245938346,0.04871893283233654,-0.025959658162206394,-0.10405913251029518,0.005649957752969871,0.07809947434808878,0.059152945031030774
2018-04-24,0.00629737557420333,0.008484484277628117,-0.0023404571905488,0.05501630840653987,-0.017475173884578275,-0.10639958970084398,0.010824941468176917,0.0889244158162657,0.06335621195199417
2018-04-25,-0.0013906834030483657,-0.01887221994546085,-0.0173651351134912,0.05362562500349151,-0.036347393830039126,-0.12376472481433518,-0.0015070848319696517,0.08741733098429605,0.0485686576197028
2018-04-26,-0.0020660459277333024,-0.002484448146597884,0.0029250596030998,0.051559579075758206,-0.03883184197663701,-0.12083966521123538,-0.005409507749697683,0.08200782323459836,0.04667950346577019
2018-04-27,-0.00171681857115438,-0.006124760198376514,-0.0003819155565568,0.049842760504603824,-0.04495660217501353,-0.12122158076779217,-0.005742844641819714,0.07626497859277864,0.05060881778536677
2018-05-02,0.003620005948118774,0.011864008848022575,0.0070676946180105,0.0534627664527226,-0.03309259332699095,-0.11415388614978167,0.004796314230012075,0.08106129282279072,0.045824233839012976
2018-05-03,0.0013627184533894967,-0.00014178094165709961,-0.0037678762987334,0.054825484906112096,-0.03323437426864805,-0.11792176244851507,0.0036260953570763,0.08468738817986701,0.04585261154145263
2018-05-04,0.0045468123155659,0.018803183161247974,0.0159374865775335,0.05937229722167799,-0.014431191107400078,-0.10198427587098158,0.0028656965837144735,0.0875530847635815,0.04844016246772879
2018-05-07,0.0031255400786658854,0.008619124474326554,0.0082551345310358,0.062497837300343875,-0.005812066633073524,-0.09372914133994578,0.00036398994329075486,0.08791707470687225,0.05199881298085627
2018-05-08,0.006214801705836666,0.006414931623698949,-0.0009964141960298,0.06871263900618055,0.0006028649906254253,-0.09472555553597559,0.007411345819728749,0.09532842052660101,0.041953830928858904
2018-05-09,0.004018251960146607,0.008096975928429364,0.0049185175405204,0.07273089096632715,0.00869984091905479,-0.08980703799545518,0.003178458387908964,0.09850687891450997,0.04151090001805287
2018-05-10,-0.0079202245057903,-0.017256979284014314,-0.0057064282485662,0.06481066646053685,-0.008557138364959525,-0.09551346624402138,-0.011550551035448114,0.08695632787906185,0.038569459780510955
2018-05-11,-0.00047950275266960376,-0.006471485898286002,0.0012447241836344,0.06433116370786725,-0.015028624263245527,-0.09426874206038698,-0.007716210081920402,0.07924011779714145,0.043747531956128155
2018-05-14,0.0052811156855865765,0.014032082519348475,0.0060592332857271,0.06961227939345382,-0.0009965417438970517,-0.08820950877465987,0.007972849233621376,0.08721296703076281,0.04279184799167968
2018-05-15,-0.0009029549497861818,-0.0053294931706565135,-0.007523021347275,0.06870932444366765,-0.006326034914553565,-0.09573253012193488,0.0021935281766184865,0.08940649520738131,0.047283832455779815
2018-05-16,0.002540356602246371,0.0002736806617746779,-0.0056989657046233,0.07124968104591402,-0.0060523542527788875,-0.10143149582655818,0.005972646366397978,0.09537914157377929,0.047541912116466696
2018-05-17,-0.000356060390813034,0.0027439106526378964,0.0097826076381051,0.07089362065510098,-0.003308443600140991,-0.09164888818845308,-0.007038696985467204,0.0883404445883121,0.049648753109412073
2018-05-18,0.0036713794363642392,0.014291058276723117,0.0064221967688641,0.07456500009146522,0.010982614676582125,-0.08522669141958898,0.007868861507859017,0.09620930609617111,0.05210289315325598
2018-05-21,0.003737332743285768,0.007716182457157969,-0.0008328302098194,0.07830233283475098,0.018698797133740095,-0.08605952162940839,0.008549012666977369,0.10475831876314848,0.053884186963760926
2018-05-22,-0.0005289839162737316,-0.008779173385710225,-0.0143704976809314,0.07777334891847724,0.00991962374802987,-0.10043001931033979,0.005591324295221174,0.11034964305836967,0.0561761914667442
2018-05-23,0.004134664995769011,0.0009479145131364785,-0.0058317319895846,0.08190801391424625,0.010867538261166348,-0.10626175129992439,0.006779646502721079,0.11712928956109074,0.06245283775787766
2018-05-24,0.01001921401294607,-0.0005087690517647931,-0.0057395528443244,0.09192722792719232,0.010358769209401555,-0.11200130414424879,0.005230783792559607,0.12236007335365034,0.06348215993546802
2018-05-25,-0.0004164308906198774,-0.008475363357097908,-0.0020755815497218,0.09151079703657244,0.0018834058523036473,-0.11407688569397059,-0.006399781807376108,0.11596029154627424,0.04617091446378421
2018-05-28,-0.003725157759059061,-0.01111502135156084,-0.0083117622297824,0.08778563927751339,-0.009231615499257193,-0.122388647923753,-0.0028032591217784404,0.1131570324244958,0.0463963653240095
2018-05-29,-0.021442661596585418,-0.0509817065823458,-0.0276398840751627,0.06634297768092796,-0.06021332208160299,-0.1500285319989157,-0.0233418225071831,0.0898152099173127,0.05007881566123554
2018-05-30,0.008544442454555342,0.018665247547007414,0.017146280400359,0.0748874201354833,-0.041548074534595573,-0.13288225159855668,0.0015189671466484152,0.0913341770639611,0.05153600735951868
2018-05-31,-0.0002932951157287992,-0.009406676763525544,-0.0090865086951841,0.0745941250197545,-0.05095475129812112,-0.14196876029374078,-0.0003201680683414445,0.09101400899561966,0.05238377438135482
2018-06-01,-0.0002729393113893465,-0.003019200827419691,0.0040829120082346,0.07432118570836516,-0.053973952125540806,-0.13788584828550618,-0.007102112835654291,0.08391189615996537,0.04854853507738834
2018-06-04,0.008155388526087843,0.018925221927978995,0.0108976813042633,0.082476574234453,-0.035048730197561814,-0.12698816698124288,0.008027540623715695,0.09193943678368106,0.051417882744139116
2018-06-05,0.007787804162350846,0.006725792897732774,-0.0014117419297887,0.09026437839680385,-0.02832293729982904,-0.1283999089110316,0.008137534827521473,0.10007697161120255,0.05372794767722267
2018-06-06,-0.005617957853349235,-0.011714090398003852,-0.0030742407305585,0.08464642054345461,-0.04003702769783289,-0.1314741496415901,-0.008639849667445352,0.09143712194375721,0.04284926562812382
2018-06-07,0.0037381394349829352,-0.006744407245286991,-0.0132165682494332,0.08838455997843755,-0.046781434943119884,-0.1446907178910233,0.006472161004146208,0.09790928294790342,0.03694528953780465
2018-06-08,-0.0019283890432832162,-0.005449723767762603,-0.004823459551987,0.08645617093515434,-0.052231158710882485,-0.14951417744301032,-0.0006262642157756028,0.09728301873212783,0.04510681225509455
2018-06-11,-0.0006758716423176412,0.004742657300479401,0.0094067557932051,0.0857802992928367,-0.04748850141040308,-0.14010742164980522,-0.004664098492725699,0.09261892023940213,0.04408063294724641
2018-06-12,-0.007472067106444859,-0.02075640358608501,-0.0126882143012329,0.07830823218639185,-0.0682449049964881,-0.15279563595103812,-0.00806818928485211,0.08455073095455003,0.0481127187627576
2018-06-13,-0.0007524762150203693,-0.005176043501314615,-0.0030637149883331,0.07755575597137149,-0.07342094849780272,-0.15585935093937123,-0.0021123285129815146,0.08243840244156851,0.04617757008397961
2018-06-14,-0.014333957015935365,-0.032543187029781026,-0.0097845011086874,0.06322179895543611,-0.10596413552758374,-0.16564385204805862,-0.022758685921093626,0.05967971652047488,0.049758107488501555
2018-06-15,-0.01219687115747565,-0.06955374540960514,-0.047269493248359,0.051024927797960466,-0.1755178809371889,-0.21291334529641762,-0.02228425216124614,0.03739546435922872,0.0476617923146484
2018-06-19,0.004066455519784347,0.012104220397759666,0.0047273978243444,0.05509138331774481,-0.16341366053942924,-0.20818594747207322,0.007376822573415266,0.044772286932643984,0.05648162418003876
2018-06-20,-0.008176797180495908,-0.029693507439652947,-0.0166324420257565,0.0469145861372489,-0.19310716797908217,-0.22481838949782973,-0.013061065413896449,0.03171122151874756,0.06591592417199664
2018-06-21,0.004112359324361356,0.014857137339278547,0.0072346094342784,0.051026945461610254,-0.17825003063980363,-0.21758378006355134,0.007622527905000147,0.039333749423747705,0.06598887115585926
2018-06-22,0.0036330812252843027,0.0010333195671081447,-0.0107874856492637,0.054660026686894556,-0.1772167110726955,-0.22837126571281505,0.011820805216371844,0.05115455464011956,0.06992895451861565
2018-06-25,0.004676736974870733,0.012734881199194957,-0.003486533048107,0.05933676366176529,-0.16448182987350052,-0.23185779876092205,0.016221414247301957,0.06737596888742153,0.0653360869179775
2018-06-26,0.0016136202758333458,-0.002608478884365133,-0.0137366174005636,0.060950383937598634,-0.16709030875786565,-0.24559441616148564,0.011128138516198467,0.07850410740361999,0.06099855100958759
2018-06-27,-0.0017403705190674524,-0.009479101588761045,-0.0106172006993063,0.05921001341853118,-0.1765694103466267,-0.25621161686079197,0.0011380991105452553,0.07964220651416526,0.05186750348434935
2018-06-28,0.0004224046438031214,0.024036584112542128,0.0258175951063966,0.059632418062334304,-0.1525328262340846,-0.23039402175439538,-0.0017810109938544705,0.07786119552031079,0.05664617493780655
2018-06-29,0.0008967920183449121,-0.011653449329225185,-0.0250449707938517,0.06052921008067921,-0.16418627556330978,-0.2554389925482471,0.013391521464626514,0.09125271698493731,0.059677879268995614
2018-07-02,0.006386278801465691,0.017853513532815637,0.0050509721706241,0.06691548888214491,-0.14633276203049414,-0.250388020377623,0.012802541362191538,0.10405525834712884,0.058645125837768354
2018-07-03,-0.0014533981382894364,-0.019321154182547845,-0.0126373816525786,0.06546209074385548,-0.16565391621304199,-0.2630254020302016,-0.006683772529969245,0.0973714858171596,0.0617707106765529
2018-07-04,-0.0038667384414479947,-0.024997609145627958,-0.0141230047693853,0.06159535230240748,-0.19065152535866994,-0.27714840679958685,-0.010874604376242658,0.08649688144091691,0.06077058857746288
2018-07-05,0.004137774721955808,0.00605616102187841,0.0043769599469001,0.06573312702436329,-0.18459536433679152,-0.2727714468526867,0.00167920107497831,0.0881760825158952,0.05177900485132704
2018-07-06,0.0030346466386498004,0.020134004751233475,0.0275364805791961,0.0687677736630131,-0.16446135958555805,-0.24523496627349062,-0.007402475827962624,0.08077360668793257,0.052863067830828586
2018-07-09,0.003941208013538206,0.010485958488235733,0.0047801559177776,0.0727089816765513,-0.15397540109732233,-0.240454810355713,0.005705802570458133,0.08647940925839068,0.05967780960036433
2018-07-10,-0.00193784686975114,-0.0207903838925265,-0.0192443434376853,0.07077113480680015,-0.17476578498984882,-0.2596991537933983,-0.0015460404548412014,0.08493336880354949,0.05324240605992412
2018-07-11,0.001975768263271819,0.022301722782210594,0.0243175116665149,0.07274690307007198,-0.15246406220763822,-0.2353816421268834,-0.0020157888843043044,0.08291757991924517,0.05328028519746947
2018-07-12,-0.0013274495848908578,-0.000984056811033377,0.0025855119268476,0.07141945348518113,-0.1534481190186716,-0.23279613020003578,-0.003569568737880977,0.07934801118136417,0.0538240854654261
2018-07-13,0.0035822625646789973,0.0016444290144975854,-0.0055640869728733,0.07500171604986013,-0.15180369000417404,-0.2383602171729091,0.007208515987370886,0.08655652716873505,0.06280571253563248
2018-07-16,-0.000577137780199764,0.0007180873033116077,-0.0046158967855024,0.07442457826966037,-0.15108560270086244,-0.24297611395841148,0.005333984088814007,0.09189051125754905,0.05597182354015239
2018-07-17,0.0007903086350580162,-0.004077114164375674,-0.0046815121824121,0.07521488690471838,-0.1551627168652381,-0.2476576261408236,0.0006043980180364256,0.09249490927558549,0.05269588785954034
2018-07-18,-0.0001518395166346686,-0.009494001311828188,-0.0061786075943475,0.07506304738808371,-0.16465671817706629,-0.2538362337351711,-0.0033153937174806884,0.08917951555810483,0.06289929277484575
2018-07-19,-0.0023879850962035885,0.006659867846336952,0.0195238217123159,0.07267506229188013,-0.15799685033072933,-0.23431241202285522,-0.01286395386597895,0.07631556169212589,0.06615622869728816
2018-07-20,-0.0052639398513822325,0.000776748412896732,0.0097762877272114,0.06741112244049789,-0.1572201019178326,-0.22453612429564382,-0.008999539314314669,0.06731602237781123,0.06035523463030192
2018-07-23,-0.003524618237912285,0.011510478895875729,0.014999904270854,0.06388650420258561,-0.14570962302195686,-0.20953622002478983,-0.0034894253749782715,0.06382659700283297,0.05973614070758801
2018-07-24,-0.004327011852179524,-0.0029514927315202914,-0.0002460364219283,0.059559492350406085,-0.14866111575347715,-0.20978225644671813,-0.0027054563095919915,0.06112114069324098,0.057494424331912514
2018-07-25,-0.011788766283421992,-0.012581560843124357,-0.0082155072627219,0.04777072606698409,-0.16124267659660152,-0.21799776370944005,-0.004366053580402457,0.056755087112838526,0.045971400068588776
2018-07-26,-5.4574073214643085e-05,-0.005827603966556819,-0.0044173482770574,0.04771615199376945,-0.16707028056315834,-0.22241511198649744,-0.0014102556894994185,0.0553448314233391,0.04842787221578689
2018-07-27,-0.0034292301128257107,-0.016013579629396625,-0.0052642453584715,0.044286921880943735,-0.18308386019255496,-0.22767935734496894,-0.010749334270925125,0.04459549715241398,0.04523167389915056
2018-07-30,0.0004547613128099191,0.001617234316891971,0.002072620487642,0.044741683193753656,-0.18146662587566298,-0.22560673685732693,-0.00045538617075002903,0.044140110981663955,0.04643242006741261
2018-07-31,-0.002675849049338821,-0.015357930202209267,-0.0191464010194507,0.04206583414441484,-0.19682455607787225,-0.24475313787677763,0.003788470817241431,0.047928581798905384,0.051105201714645575
2018-08-01,-0.009067335092449379,-0.02898800386165718,-0.0225189443294556,0.03299849905196546,-0.22581255993952942,-0.2672720822062332,-0.006469059532201581,0.0414595222667038,0.056234116280326686
2018-08-02,-0.0007450244445408574,-0.01172183261959582,-0.0116559179276908,0.0322534746074246,-0.23753439255912523,-0.278928000133924,-6.591469190502137e-05,0.04139360757479876,0.05684671869271087
2018-08-03,-0.005691217359174875,-0.02199799926746025,-0.0150924300381416,0.026562257248249725,-0.2595323918265855,-0.2940204301720656,-0.006905569229318649,0.03448803834548009,0.05697951732429859
2018-08-06,0.000968467900640044,0.021546876073016443,0.027485125489262,0.027530725148889768,-0.23798551575356905,-0.26653530468280356,-0.0059382494162455585,0.028549788929234515,0.05502573534426702
2018-08-07,-0.0035516836553359872,-0.01800967214195643,-0.0149594132541787,0.02397904149355378,-0.2559951878955255,-0.2814947179369823,-0.00305025888777773,0.025499530041456775,0.060651878655193475
2018-08-08,0.0003406978379988333,0.018394389735182357,0.020964711400721,0.024319739331552615,-0.23760079816034313,-0.2605300065362613,-0.002570321665538642,0.022929208375918164,0.05328187736331707
2018-08-09,0.003666228842805398,0.008064914306220429,0.0013299140260933,0.027985968174358014,-0.2295358838541227,-0.259200092510168,0.006735000280127129,0.0296642086560453,0.056360061787083957
2018-08-10,0.000720477782402534,0.00301094716485739,-0.0026096722438327,0.02870644595676055,-0.22652493668926532,-0.2618097647540007,0.00562061940869009,0.035284828064735374,0.046897820213903804
2018-08-13,0.002720323317799748,0.0011596459887163529,-0.0025985502808299,0.0314267692745603,-0.22536529070054898,-0.2644083150348306,0.0037581962695462526,0.03904302433428161,0.040077242771736514
2018-08-14,-0.0016786080680581087,-0.017511781384059465,-0.0217258144287563,0.02974816120650219,-0.24287707208460843,-0.2861341294635869,0.0042140330446968355,0.043257057378978475,0.03593472897465946
2018-08-15,-0.0005857097327311444,-0.008463779914796077,-0.0077698113767463,0.029162451473771046,-0.2513408519994045,-0.2939039408403332,-0.0006939685380497771,0.04256308884092874,0.03963165579593705
2018-08-16,-0.0020270670783494272,-0.017936284200390295,-0.0145641666673725,0.027135384395421618,-0.26927713619979476,-0.3084681075077057,-0.0033721175330177957,0.03919097130791094,0.04189724098195374
