time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-4.0856320753130175e-05,-0.000188781583072856,0.0008694901679445,-4.0856320753130175e-05,-0.000188781583072856,0.0008694901679445,-0.001058271751017356,-0.001058271751017356,0.01666666666666667
2018-01-10,0.00018189773551755873,0.0003662579499024269,0.0021593353710583,0.00014104141476442857,0.00017747636682957088,0.0030288255390028,-0.001793077421155873,-0.0028513491721732292,0.016666666666666666
2018-01-11,-4.6481794101122035e-05,-0.0003251715080528145,0.0003706655322411,9.455962066330653e-05,-0.00014769514122324364,0.0033994910712439,-0.0006958370402939145,-0.0035471862124671436,0.016666666666666666
2018-01-12,-8.240540164018767e-05,-0.001903818338895746,-0.008572478167785,1.2154219023118861e-05,-0.0020515134801189897,-0.005172987096541101,0.0066686598288892545,0.0031214736164221113,0.016666666666666666
2018-01-15,0.0004721026838625124,0.0009620057734713198,0.0071334163908125,0.0004842569028856313,-0.00108950770664767,0.0019604292942713986,-0.0061714106173411795,-0.0030499370009190686,0.016666666666666666
2018-01-16,0.00032713195986666606,0.0006115805908059157,0.0004571802547014,0.0008113888627522974,-0.00047792711584175433,0.0024176095489727985,0.0001544003361045157,-0.002895536664814553,0.016666666666666666
2018-01-17,0.00023669048960677958,0.0004940344062067543,0.0084864318103431,0.001048079352359077,1.610729036499996e-05,0.0109040413593159,-0.007992397404136346,-0.010887934068950899,0.016666666666666666
2018-01-18,-0.0003318672518350191,-0.00040087274238445164,0.0024095949573153,0.0007162121005240579,-0.0003847654520194517,0.0133136363166312,-0.002810467699699752,-0.013698401768650652,0.01666666666666667
2018-01-19,-0.0006004864654101388,0.00029262401821471496,0.0072890221381988,0.00011572563511391904,-9.214143380473672e-05,0.02060265845483,-0.006996398119984084,-0.020694799888634735,0.016666666666666666
2018-01-22,0.000370511075956835,0.000523372076092908,0.0122525929284334,0.00048623671107075406,0.00043123064228817133,0.032855251383263395,-0.011729220852340492,-0.03242402074097522,0.016666666666666666
2018-01-23,-1.6346326044623384e-05,0.0011512950325497048,0.0029174739577414,0.0004698903850261307,0.0015825256748378761,0.03577272534100479,-0.0017661789251916951,-0.03419019966616692,0.01666666666666667
2018-01-24,-0.0005552702467490856,-0.0011559358176985429,-0.0045137009955697,-8.537986172295494e-05,0.00042658985713933326,0.031259024345435094,0.0033577651778711574,-0.03083243448829576,0.016666666666666666
2018-01-25,-0.00024575035541145665,-0.0010326445303515727,0.0022214894968308,-0.0003311302171344116,-0.0006060546732122394,0.03348051384226589,-0.0032541340271823728,-0.03408656851547813,0.01666666666666667
2018-01-26,5.142147769687976e-06,-0.002825303985973141,-0.0131554438272445,-0.00032598806936472364,-0.0034313586591853806,0.020325070015021394,0.010330139841271358,-0.023756428674206777,0.016666666666666666
2018-01-29,-5.664123859847939e-06,-0.00044586240958351077,-0.0094684813310998,-0.0003316521932245716,-0.0038772210687688913,0.010856588683921595,0.009022618921516288,-0.014733809752690487,0.016666666666666666
2018-01-30,-0.00043446215709173354,-0.006322466246012635,-0.0058092172982445,-0.0007661143503163051,-0.010199687314781526,0.0050473713856770954,-0.0005132489477681357,-0.015247058700458622,0.016666666666666666
2018-01-31,-0.001439740822851264,-0.010995981445825342,-0.0163677791574413,-0.0022058551731675693,-0.02119566876060687,-0.011320407771764202,0.0053717977116159565,-0.009875260988842668,0.016666666666666666
2018-02-01,-0.001158002236547538,-0.0034620909445564007,0.0027738549244159,-0.0033638574097151074,-0.02465775970516327,-0.008546552847348302,-0.0062359458689723,-0.016111206857814968,0.016666666666666666
2018-02-02,-0.00036424284290510295,-0.002836675637524778,0.0035602970865158,-0.00372810025262021,-0.02749443534268805,-0.004986255760832501,-0.006396972724040578,-0.022508179581855546,0.01666666666666667
2018-02-05,-0.0029876333084082854,-0.017850731406188647,-0.0394024738641026,-0.006715733561028496,-0.045345166748876696,-0.044388729624935105,0.021551742457913955,-0.0009564371239415906,0.016666666666666666
2018-02-06,0.0014400783619933344,0.0027082351558283635,-0.0187612805149326,-0.005275655199035161,-0.042636931593048336,-0.06315001013986771,0.021469515670760962,0.02051307854681937,0.016666666666666666
2018-02-07,0.0014761621016173385,0.004834069805170103,-0.0088285936069091,-0.003799493097417823,-0.037802861787878235,-0.07197860374677681,0.013662663412079203,0.034175741958898574,0.01666666666666667
2018-02-08,-0.00018046004735866928,-0.009247175441103274,-0.0403640234984652,-0.0039799531447764925,-0.04705003722898151,-0.11234262724524201,0.031116848057361923,0.0652925900162605,0.016666666666666666
