time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.004654985854776411,0.01430734350221449,0.0105015926085664,0.004654985854776411,0.01430734350221449,0.0105015926085664,0.0038057508936480914,0.0038057508936480914,0.9999999999999999
2018-03-06,0.00728500731283083,0.0007550575211794736,-0.0060439322536637,0.01193999316760724,0.015062401023393963,0.004457660354902699,0.006798989774843174,0.010604740668491264,0.1901812800395136
2018-03-07,0.009964754230764015,0.01801304537228234,0.0063003721024472,0.021904747398371255,0.033075446395676306,0.010758032457349898,0.011712673269835138,0.022317413938326407,0.18972167511890076
2018-03-08,0.023554201560265355,0.03957247904381134,0.0092843741842354,0.045458948958636614,0.07264792543948764,0.020042406641585297,0.030288104859575938,0.052605518797902345,0.2802123134013779
2018-03-09,0.01292931327409783,0.02771263632165181,0.0074090937429672,0.058388262232734446,0.10036056176113946,0.027451500384552498,0.02030354257868461,0.07290906137658695,0.37493228611793766
2018-03-12,0.017540064056416307,0.0101935445749943,-0.0055736462915819,0.07592832628915075,0.11055410633613376,0.0218778540929706,0.0157671908665762,0.08867625224316317,0.3636945902156502
2018-03-13,-0.00851576482209347,-0.020198556653515384,-0.0078678731097676,0.06741256146705728,0.09035554968261837,0.014009980983202998,-0.012330683543747783,0.07634556869941538,0.5376870788234381
2018-03-14,-0.00505703346744127,-0.013089405012363687,0.000265970266915,0.06235552799961601,0.07726614467025468,0.014275951250117998,-0.013355375279278686,0.06299019342013668,0.4396438114718765
2018-03-15,-0.0026213969575265296,-0.0018037213738834124,-0.0074735368176534,0.05973413104208948,0.07546242329637126,0.006802414432464598,0.005669815443769988,0.06866000886390666,0.36552579649650274
2018-03-16,-0.005234896548729018,0.0005846577150150949,0.0028343829013538,0.054499234493360464,0.07604708101138635,0.009636797333818397,-0.002249725186338705,0.06641028367756796,0.39913234932351427
2018-03-19,-0.0026247508806407248,0.0011050994018750437,0.0030773033862736,0.05187448361271974,0.0771521804132614,0.012714100720091997,-0.0019722039843985562,0.0644380796931694,0.5344579728067476
2018-03-20,0.0022214835621493074,-0.005365121293440106,-0.0046435811776734,0.05409596717486905,0.07178705911982129,0.008070519542418598,-0.0007215401157667058,0.0637165395774027,0.6163615382079114
2018-03-21,-0.005174790246609419,-0.0016843389091584916,-0.0060027676220498,0.04892117692825963,0.0701027202106628,0.002067751920368798,0.004318428712891308,0.068034968290294,0.404088986974817
2018-03-22,0.010374465098239243,-0.05558662659632086,-0.0392954079455939,0.059295642026498875,0.01451609361434194,-0.0372276560252251,-0.01629121865072696,0.05174374963956704,0.4481585323052863
2018-03-23,-0.00904221820267126,0.010480877846988926,-0.0022663349052287,0.050253423823827616,0.024996971461330866,-0.0394939909304538,0.012747212752217626,0.06449096239178466,0.44537690310137784
2018-03-26,-0.004945154409110726,0.02537488662556415,0.013417937924394,0.04530826941471689,0.05037185808689501,-0.026076053006059797,0.011956948701170148,0.0764479110929548,0.5036081911803659
2018-03-27,0.0022872393130417908,-0.007282522238450597,-0.0131868565328546,0.04759550872775868,0.04308933584844441,-0.0392629095389144,0.005904334294404002,0.0823522453873588,0.32236936451644277
2018-03-28,0.01033620605273721,0.015085265469518805,0.0124141198898849,0.05793171478049589,0.05817460131796322,-0.026848789649029498,0.002671145579633905,0.08502339096699271,0.3122879913909052
2018-03-29,-0.00843321119379083,0.012463111291279446,0.0059223084628879,0.04949850358670506,0.07063771260924266,-0.0209264811861416,0.0065408028283915455,0.09156419379538426,0.3723941680254922
2018-03-30,-0.0032376864989123256,0.005251370788478606,-0.0023101016458123,0.046260817087792734,0.07588908339772127,-0.0232365828319539,0.007561472434290907,0.09912566622967517,0.30661974618489496
2018-04-02,-0.00713634453846277,-0.011835769851213191,-0.0088982250347259,0.039124472549329964,0.06405331354650808,-0.0321348078666798,-0.0029375448164872912,0.09618812141318787,0.3466848602414257
2018-04-03,0.0062856912928593725,-0.00594916921244344,-0.0042008180568649,0.045410163842189336,0.058104144334064634,-0.036335625923544695,-0.00174835115557854,0.09443977025760933,0.35319008364012683
2018-04-04,-0.0015029301017569251,-9.282476440435247e-05,0.0006072309700014,0.043907233740432414,0.05801131956966028,-0.035728394953543297,-0.0007000557344057525,0.09373971452320358,0.3645060851882675
2018-04-09,0.011413848549973401,0.007407786477612392,0.0145527930938078,0.05532108229040582,0.06541910604727268,-0.021175601859735497,-0.007145006616195408,0.08659470790700817,0.34581567646971434
2018-04-10,0.0022650538135688637,0.007557060101421546,0.0054934588640355,0.05758613610397468,0.07297616614869422,-0.015682142995699998,0.0020636012373860457,0.08865830914439421,0.3389477186437063
2018-04-11,0.002503093317778477,-0.0074883316236506,-0.0093124400740539,0.060089229421753154,0.06548783452504361,-0.024994583069753898,0.0018241084504033002,0.09048241759479751,0.3508392339271231
2018-04-12,0.010714653008061754,-0.0020063689093886123,-0.005864132284837,0.0708038824298149,0.063481465615655,-0.030858715354590897,0.0038577633754483874,0.0943401809702459,0.3055288392919831
2018-04-13,-0.006062015174406597,-0.01259499927447953,-0.0141142081113379,0.06474186725540831,0.05088646634117547,-0.044972923465928794,0.0015192088368583701,0.09585938980710426,0.36492280143714073
2018-04-16,0.008575077254631368,-0.02134992222727852,-0.0176382047707431,0.07331694451003969,0.02953654411389695,-0.06261112823667189,-0.0037117174565354204,0.09214767235056884,0.3362506127566746
2018-04-17,-0.0009326002592103033,0.006854101839920219,0.0088789822273485,0.07238434425082939,0.03639064595381717,-0.05373214600932339,-0.002024880387428281,0.09012279196314056,0.3691098994860518
2018-04-18,0.008736807181197829,0.0054555657508880695,0.0078253613687203,0.08112115143202722,0.04184621170470524,-0.04590678464060309,-0.0023697956178322307,0.08775299634530834,0.39762461395057963
2018-04-19,0.009069310773310602,-0.02311592989972313,-0.0164446833080689,0.09019046220533783,0.01873028180498211,-0.06235146794867199,-0.006671246591654231,0.08108174975365409,0.2701561411134377
2018-04-20,-0.00016186397437491205,-0.007224746595832492,-0.003508394327043,0.09002859823096292,0.011505535209149619,-0.06585986227571498,-0.0037163522687894916,0.0773653974848646,0.27473863576989105
2018-04-23,-0.0068697837063386915,0.021774479616635322,0.0209514245938346,0.08315881452462423,0.03328001482578494,-0.04490843768188038,0.0008230550228007227,0.07818845250766532,0.35914776309081065
2018-04-24,0.0038162274353859904,0.006135896374857869,-0.0023404571905488,0.08697504196001023,0.039415911200642806,-0.047248894872429184,0.008476353565406668,0.08666480607307199,0.35286992717853266
2018-04-25,-0.0026347700212059496,-0.024724900202376113,-0.0173651351134912,0.08434027193880428,0.014691010998266692,-0.06461402998592039,-0.007359765088884914,0.07930504098418709,0.4394045703668318
2018-04-26,-0.0029157888411920217,-0.006205856851232065,0.0029250596030998,0.08142448309761226,0.008485154147034627,-0.06168897038282059,-0.009130916454331865,0.07017412452985522,0.36175336136465175
2018-04-27,-0.004664890511524748,-0.014331477867045278,-0.0003819155565568,0.07675959258608751,-0.0058463237200106506,-0.06207088593937739,-0.013949562310488477,0.05622456221936674,0.33434095048381535
2018-05-02,-0.01592979742466038,-0.003893005137808477,0.0070676946180105,0.060829795161427135,-0.009739328857819127,-0.055003191321366884,-0.010960699755818978,0.04526386246354776,0.31028604473688265
2018-05-03,-0.00743213954758085,-0.012160896563186004,-0.0037678762987334,0.05339765561384628,-0.02190022542100513,-0.05877106762010029,-0.008393020264452603,0.03687084219909516,0.3793124313530125
2018-05-04,-0.027631435955481887,-0.006102265358101827,0.0159374865775335,0.025766219658364394,-0.028002490779106957,-0.042833581042566786,-0.02203975193563533,0.014831090263459829,0.22958100219660652
2018-05-07,-0.0059780206292613484,0.0007424320016153115,0.0082551345310358,0.019788199029103046,-0.027260058777491644,-0.03457844651153098,-0.007512702529420488,0.007318387734039339,0.24175170871071658
2018-05-08,-0.02226777462467191,-0.02141321283147162,-0.0009964141960298,-0.002479575595568863,-0.048673271608963266,-0.03557486070756078,-0.02041679863544182,-0.013098410901402485,0.2775855101253663
2018-05-09,-0.0030709691766599347,0.0033709278158486275,0.0049185175405204,-0.0055505447722287975,-0.04530234379311464,-0.03065634316704038,-0.0015475897246717725,-0.014646000626074258,0.1811388740407614
2018-05-10,-0.004003849060829203,-0.01848205626552024,-0.0057064282485662,-0.009554393833058,-0.06378440005863488,-0.03636277141560658,-0.012775628016954041,-0.0274216286430283,0.20934502327459756
2018-05-11,-0.019621357548736087,-0.02516142887357618,0.0012447241836344,-0.02917575138179409,-0.08894582893221106,-0.03511804723197218,-0.026406153057210578,-0.053827781700238886,0.6379045033005704
2018-05-14,-0.021859260623547032,-0.010685293262910752,0.0060592332857271,-0.05103501200534112,-0.09963112219512181,-0.029058813946245078,-0.016744526548637853,-0.07057230824887673,0.11361594521015458
2018-05-15,-0.021980464504493237,-0.027162153467819004,-0.007523021347275,-0.07301547650983436,-0.12679327566294082,-0.036581835293520076,-0.019639132120544002,-0.09021144036942075,0.1269625562365321
2018-05-16,-0.015170695272925375,-0.019087380565979455,-0.0056989657046233,-0.08818617178275974,-0.14588065622892027,-0.042280800998143374,-0.013388414861356154,-0.10359985523077689,0.12451123460781463
2018-05-17,0.001034927463642524,0.00691363843742381,0.0097826076381051,-0.08715124431911722,-0.13896701779149645,-0.03249819336003827,-0.002868969200681291,-0.10646882443145818,0.1467148867061157
2018-05-18,0.011926467912738818,0.025252279382106564,0.0064221967688641,-0.0752247764063784,-0.11371473840938989,-0.026075996591174173,0.018830082613242465,-0.08763874181821572,0.14458202087930627
2018-05-21,0.011290124845306844,0.017748792223227183,-0.0008328302098194,-0.06393465156107156,-0.0959659461861627,-0.026908826800993574,0.018581622433046584,-0.06905711938516913,0.12197071685217233
2018-05-22,0.02039023865242023,0.008273794919595496,-0.0143704976809314,-0.043544412908651325,-0.08769215126656721,-0.04127932448192497,0.022644292600526895,-0.04641282678464224,0.13094220333650622
2018-05-23,-0.002306980051441349,-0.004297934845805616,-0.0058317319895846,-0.04585139296009268,-0.09199008611237283,-0.04711105647150957,0.0015337971437789834,-0.04487902964086326,0.1725511031678221
2018-05-24,-0.017062736836084065,-0.026488756675167615,-0.0057395528443244,-0.06291412979617675,-0.11847884278754045,-0.05285060931583397,-0.020749203830843214,-0.06562823347170649,0.27216418816004434
2018-05-25,-0.026294450322447406,-0.035037749260078896,-0.0020755815497218,-0.08920858011862415,-0.15351659204761936,-0.05492619086555577,-0.03296216771035709,-0.09859040118206358,0.2489550081774181
2018-05-28,-0.022175650775354674,-0.032607980668814714,-0.0083117622297824,-0.11138423089397882,-0.18612457271643407,-0.06323795309533817,-0.024296218439032312,-0.1228866196210959,0.16313204415286225
2018-05-29,0.0013379927581587741,-0.04429380805808404,-0.0276398840751627,-0.11004623813582005,-0.2304183807745181,-0.09087783717050087,-0.016653923982921343,-0.13954054360401724,0.2022878944426808
2018-05-30,-0.039582681271271146,-0.02413028671119751,0.017146280400359,-0.1496289194070912,-0.2545486674857156,-0.07373155677014187,-0.041276567111556514,-0.18081711071557371,0.2048571201876565
2018-05-31,0.02273925630490378,0.011331128921279153,-0.0090865086951841,-0.1268896631021874,-0.24321753856443643,-0.08281806546532597,0.02041763761646325,-0.16039947309911046,0.24637972078434273
2018-06-01,-0.017705267583089494,-0.021176123891569157,0.0040829120082346,-0.1445949306852769,-0.2643936624560056,-0.07873515345709137,-0.02525903589980376,-0.18565850899891423,0.2758043488902948
2018-06-04,-0.003115817254100538,0.012717363998144033,0.0108976813042633,-0.14771074793937744,-0.25167629845786155,-0.06783747215282807,0.0018196826938807337,-0.18383882630503348,0.5283180748983549
2018-06-05,0.005799242997157088,0.007701634334388944,-0.0014117419297887,-0.14191150494222035,-0.2439746641234726,-0.06924921408261676,0.009113376264177644,-0.17472545004085582,0.326131854499423
2018-06-06,0.002579239806786396,-0.009240790011413558,-0.0030742407305585,-0.13933226513543395,-0.25321545413488616,-0.07232345481317526,-0.006166549280855058,-0.1808919993217109,0.28862465901025236
2018-06-07,-0.007871447676595427,-0.017166389447694906,-0.0132165682494332,-0.14720371281202937,-0.27038184358258105,-0.08554002306260845,-0.003949821198261707,-0.1848418205199726,0.35341289178968505
2018-06-08,-0.02088453287932182,-0.017753185152398043,-0.004823459551987,-0.1680882456913512,-0.2881350287349791,-0.09036348261459545,-0.012929725600411043,-0.19777154612038364,0.35026865109388583
2018-06-11,0.0048464565922657675,0.011107211950846387,0.0094067557932051,-0.16324178909908543,-0.2770278167841327,-0.08095672682139035,0.0017004561576412867,-0.19607108996274233,0.3581724324510025
2018-06-12,-0.003091246979602449,-0.021795993668146038,-0.0126882143012329,-0.16633303607868788,-0.29882381045227874,-0.09364494112262325,-0.009107779366913139,-0.20517886932965548,0.34676628437514384
2018-06-13,0.0014835557389038286,-0.006759355865848844,-0.0030637149883331,-0.16484948033978405,-0.3055831663181276,-0.09670865611095636,-0.0036956408775157437,-0.20887451020717124,0.28154410005277364
2018-06-14,-0.008806300994635719,-0.034812411326909994,-0.0097845011086874,-0.17365578133441978,-0.3403955776450376,-0.10649315721964375,-0.025027910218222593,-0.23390242042539383,0.36182249964190377
2018-06-15,-0.020987333897887258,-0.08808263377077663,-0.047269493248359,-0.19464311523230704,-0.4284782114158142,-0.15376265046800275,-0.04081314052241763,-0.27471556094781147,0.3636443506628822
2018-06-19,-0.01798618376439594,-0.005644605884476613,0.0047273978243444,-0.212629298996703,-0.43412281730029084,-0.14903525264365836,-0.010372003708821013,-0.2850875646566325,0.30047908908154786
2018-06-20,-0.01932972655516147,-0.04456175023588439,-0.0166324420257565,-0.23195902555186446,-0.4786845675361752,-0.16566769466941486,-0.027929308210127894,-0.3130168728667604,0.3176423069983103
2018-06-21,-0.01592723953746096,-0.004374432550582932,0.0072346094342784,-0.24788626508932543,-0.4830590000867582,-0.15843308523513647,-0.011609041984861332,-0.32462591485162173,0.20694364498131154
2018-06-22,-0.014314716795784454,-0.01746688109206915,-0.0107874856492637,-0.2622009818851099,-0.5005258811788273,-0.16922057088440018,-0.0066793954428054515,-0.33130531029442717,0.23041673947893185
2018-06-25,-0.0009889358522810472,0.004907613362469885,-0.003486533048107,-0.2631899177373909,-0.4956182678163575,-0.17270710393250718,0.008394146410576885,-0.3229111638838503,0.18548610700068155
