time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.0015516619515921369,0.004769114500738164,0.0105015926085664,0.0015516619515921369,0.004769114500738164,0.0105015926085664,-0.005732478107828235,-0.005732478107828235,0.3333333333333333
2018-03-06,0.005037958262494292,0.0005663596072729602,-0.0060439322536637,0.006589620214086429,0.005335474108011124,0.004457660354902699,0.00661029186093666,0.0008778137531084253,0.3333333333333333
2018-03-07,0.010368364261636608,0.017987056891760993,0.0063003721024472,0.016957984475723036,0.023322530999772117,0.010758032457349898,0.011686684789313792,0.012564498542422219,0.33333333333333337
2018-03-08,0.023225320469573915,0.038869448060433236,0.0092843741842354,0.040183304945296955,0.06219197906020535,0.020042406641585297,0.029585073876197836,0.04214957241862005,0.13255050501038854
2018-03-09,0.00895973085808996,0.02311814289944214,0.0074090937429672,0.049143035803386914,0.08531012195964749,0.027451500384552498,0.01570904915647494,0.05785862157509499,0.19063849153866946
2018-03-12,0.017759233780893537,0.010399156822349953,-0.0055736462915819,0.06690226958428044,0.09570927878199745,0.0218778540929706,0.015972803113931854,0.07383142468902684,0.2467564115618702
2018-03-13,-0.013088261031496956,-0.023705258160071373,-0.0078678731097676,0.05381400855278349,0.07200402062192607,0.014009980983202998,-0.01583738505030377,0.05799403963872307,0.3226803047209672
2018-03-14,-0.010775629469989521,-0.017598310827208797,0.000265970266915,0.04303837908279397,0.054405709794717275,0.014275951250117998,-0.017864281094123798,0.04012975854459928,0.33038421499927706
2018-03-15,-0.0019451101196731387,-0.0015774199185662318,-0.0074735368176534,0.04109326896312083,0.05282828987615104,0.006802414432464598,0.005896116899087168,0.04602587544368644,0.31545370776837867
2018-03-16,-0.005928303227247254,2.97697428289539e-05,0.0028343829013538,0.03516496573587358,0.05285805961898,0.009636797333818397,-0.002804613158524846,0.0432212622851616,0.24810352926986995
2018-03-19,-0.002815125882149714,0.00228310988577234,0.0030773033862736,0.03234983985372386,0.05514116950475234,0.012714100720091997,-0.0007941935005012597,0.04242706878466034,0.2654420657447833
2018-03-20,0.0004814037239720892,-0.006832370914123062,-0.0046435811776734,0.03283124357769595,0.04830879859062928,0.008070519542418598,-0.0021887897364496617,0.04023827904821069,0.3099090384557166
2018-03-21,-0.0038178964241563987,-0.0013509680574958457,-0.0060027676220498,0.02901334715353955,0.04695783053313344,0.002067751920368798,0.004651799564553954,0.044890078612764645,0.3022501653562048
2018-03-22,0.01015453760103071,-0.05378599508168014,-0.0392954079455939,0.03916788475457026,-0.006828164548546699,-0.0372276560252251,-0.014490587136086239,0.0303994914766784,0.2857368947961747
2018-03-23,-0.015053604062981514,0.004609758266413547,-0.0022663349052287,0.024114280691588746,-0.002218406282133152,-0.0394939909304538,0.006876093171642247,0.03727558464832065,0.29511399519455056
2018-03-26,-0.008816391397527979,0.022109485661657723,0.013417937924394,0.015297889294060767,0.01989107937952457,-0.026076053006059797,0.008691547737263723,0.045967132385584364,0.3029871298492286
2018-03-27,0.0015267956466258601,-0.00726424606399528,-0.0131868565328546,0.01682468494068663,0.01262683331552929,-0.0392629095389144,0.0059226104688593195,0.051889742854443685,0.2606078231821201
2018-03-28,0.011102924072197486,0.015068924148996868,0.0124141198898849,0.027927609012884116,0.02769575746452616,-0.026848789649029498,0.002654804259111968,0.05454454711355566,0.19812757535292855
2018-03-29,-0.00700987154577874,0.012124212595089981,0.0059223084628879,0.020917737467105377,0.03981997005961614,-0.0209264811861416,0.006201904132202081,0.06074645124575774,0.19232624085299302
2018-03-30,-0.0029058855020888587,0.0044518239974402265,-0.0023101016458123,0.01801185196501652,0.04427179405705637,-0.0232365828319539,0.006761925643252526,0.06750837688901026,0.18603282276977987
2018-04-02,-0.0048974680109558355,-0.010974127760095079,-0.0088982250347259,0.013114383954060685,0.03329766629696129,-0.0321348078666798,-0.002075902725369179,0.06543247416364109,0.1869716198963159
2018-04-03,0.005856178521732665,-0.0059830663292898,-0.0042008180568649,0.01897056247579335,0.027314599967671493,-0.036335625923544695,-0.0017822482724248996,0.06365022589121619,0.1892560101834332
2018-04-04,-0.0018306312213549308,-0.0004432228183446133,0.0006072309700014,0.01713993125443842,0.02687137714932688,-0.035728394953543297,-0.0010504537883460133,0.06259977210287018,0.1924531454880012
2018-04-09,0.010528076401337417,0.006979537560464419,0.0145527930938078,0.027668007655775838,0.0338509147097913,-0.021175601859735497,-0.007573255533343381,0.0550265165695268,0.20158204388954723
2018-04-10,0.0009779568238050091,0.006826453522721797,0.0054934588640355,0.028645964479580847,0.0406773682325131,-0.015682142995699998,0.001332994658686297,0.056359511228213095,0.1923378744585434
2018-04-11,0.0009813562447974723,-0.007811978786014477,-0.0093124400740539,0.02962732072437832,0.03286538944649862,-0.024994583069753898,0.0015004612880394229,0.057859972516252516,0.18230289525824916
