time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,0.00046549858547764104,0.001430734350221449,0.0105015926085664,0.00046549858547764104,0.001430734350221449,0.0105015926085664,-0.00907085825834495,-0.00907085825834495,0.09999999999999999
2018-03-06,0.0015113874787482876,0.00016990788218188796,-0.0060439322536637,0.0019768860642259286,0.001600642232403337,0.004457660354902699,0.006213840135845588,-0.0028570181224993616,0.09999999999999999
2018-03-07,0.0031105092784909825,0.005396117067528298,0.0063003721024472,0.005087395342716911,0.006996759299931635,0.010758032457349898,-0.0009042550349189025,-0.003761273157418263,0.1
2018-03-08,0.00924145032814825,0.015448082234755847,0.0092843741842354,0.014328845670865162,0.022444841534687482,0.020042406641585297,0.006163708050520448,0.0024024348931021844,0.09999999999999999
2018-03-09,0.003912372923926358,0.010903860139000226,0.0074090937429672,0.018241218594791518,0.03334870167368771,0.027451500384552498,0.0034947663960330257,0.0058972012891352135,0.09999999999999999
2018-03-12,0.00933472562788517,0.005027480068593906,-0.0055736462915819,0.027575944222676688,0.03837618174228162,0.0218778540929706,0.010601126360175805,0.016498327649311022,0.1
2018-03-13,-0.009889396608300906,-0.01685083654041067,-0.0078678731097676,0.017686547614375783,0.021525345201870952,0.014009980983202998,-0.008982963430643068,0.007515364218667954,0.09999999999999999
2018-03-14,-0.01491993919391923,-0.018935058876925516,0.000265970266915,0.0027666084204565535,0.002590286324945436,0.014275951250117998,-0.019201029143840517,-0.011685664925172562,0.09999999999999999
2018-03-15,-0.0009783473301284123,-0.001732960668161971,-0.0074735368176534,0.0017882610903281412,0.0008573256567834648,0.006802414432464598,0.005740576149491429,-0.005945088775681133,0.1
2018-03-16,0.0014076457875106209,0.004556032061935668,0.0028343829013538,0.003195906877838762,0.005413357718719133,0.009636797333818397,0.0017216491605818681,-0.004223439615099264,0.1
2018-03-19,0.0005470939189375008,0.003605511418590449,0.0030773033862736,0.003743000796776263,0.009018869137309583,0.012714100720091997,0.0005282080323168489,-0.0036952315827824146,0.147875555066381
2018-03-20,-0.003289409413928984,-0.009874850976913973,-0.0046435811776734,0.00045359138284727877,-0.0008559818396043899,0.008070519542418598,-0.005231269799240572,-0.008926501382022988,0.14949002497386543
2018-03-21,-0.002060401312109253,-0.0008325328522330631,-0.0060027676220498,-0.001606809929261974,-0.0016885146918374531,0.002067751920368798,0.0051702347698167365,-0.0037562666122062513,0.15376025919322944
2018-03-22,-0.001915940737666185,-0.057666114790267266,-0.0392954079455939,-0.0035227506669281592,-0.059354629482104716,-0.0372276560252251,-0.018370706844673367,-0.02212697345687962,0.15332753235767962
2018-03-23,-0.013327146688525434,0.00460846720918899,-0.0022663349052287,-0.016849897355453593,-0.054746162272915726,-0.0394939909304538,0.00687480211441769,-0.015252171342461929,0.1471491693714592
2018-03-26,-0.007180332309396058,0.020340959618278233,0.013417937924394,-0.02403022966484965,-0.03440520265463749,-0.026076053006059797,0.006923021693884233,-0.008329149648577696,0.1385066154655959
2018-03-27,-0.002330092043597824,-0.007569342591079955,-0.0131868565328546,-0.026360321708447473,-0.04197454524571745,-0.0392629095389144,0.005617513941774645,-0.0027116357068030505,0.12940354037551183
2018-03-28,0.006513967264221824,0.011680384013589859,0.0124141198898849,-0.01984635444422565,-0.030294161232127588,-0.026848789649029498,-0.000733735876295041,-0.00344537158309809,0.12278684888058161
2018-03-29,-0.009137101619166659,0.008777310416562548,0.0059223084628879,-0.02898345606339231,-0.02151685081556504,-0.0209264811861416,0.002855001953674648,-0.0005903696294234408,0.12124773080052945
