time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-7.747033813671285e-05,-1.63699627988239e-05,0.0032584682835031,-7.747033813671285e-05,-1.63699627988239e-05,0.0032584682835031,-0.0032748382463019237,-0.0032748382463019237,0.016666666666666666
2018-01-08,9.131649257931617e-05,1.2001329198733793e-05,0.0018555058069269,1.3846154442603321e-05,-4.368633600090108e-06,0.00511397409043,-0.0018435044777281662,-0.00511834272403009,0.016666666666666666
2018-01-09,-7.608635059703036e-05,-0.00037288206827635164,0.0008694901679445,-6.224019615442704e-05,-0.00037725070187644177,0.0059834642583745,-0.0012423722362208517,-0.006360714960250941,0.016666666666666666
2018-01-10,5.3463855736614706e-05,0.00027688973194662446,0.0021593353710583,-8.776340417812332e-06,-0.00010036096992981731,0.0081427996294328,-0.0018824456391116756,-0.008243160599362618,0.016666666666666666
2018-01-11,-0.0002552749982681381,-0.00041715275254996603,0.0003706655322411,-0.00026405133868595044,-0.0005175137224797833,0.0085134651616739,-0.000787818284791066,-0.009030978884153683,0.016666666666666663
2018-01-12,-0.0006709300853715887,-0.002189178825774611,-0.008572478167785,-0.0009349814240575392,-0.0027066925482543943,-5.901300611110133e-05,0.00638329934201039,-0.002647679542143293,0.016666666666666666
2018-01-15,-0.00015028974870624716,0.00036069079704206987,0.0071334163908125,-0.0010852711727637864,-0.0023460017512123245,0.007074403384701398,-0.00677272559377043,-0.009420405135913723,0.016666666666666666
2018-01-16,0.0006670909378842683,0.00025913675921890837,0.0004571802547014,-0.00041818023487951816,-0.002086864991993416,0.007531583639402799,-0.00019804349548249164,-0.009618448631396215,0.016666666666666663
2018-01-17,1.0056318896129352e-05,0.00017371961356289601,0.0084864318103431,-0.0004081239159833888,-0.0019131453784305202,0.0160180154497459,-0.008312712196780205,-0.01793116082817642,0.01666666666666667
2018-01-18,0.00013227546209975124,-0.00011953016664516514,0.0024095949573153,-0.0002758484538836376,-0.0020326755450756854,0.0184276104070612,-0.0025291251239604653,-0.020460285952136885,0.016666666666666666
2018-01-19,0.0005420404252941181,0.0010427399481909298,0.0072890221381988,0.0002661919714104805,-0.0009899355968847555,0.02571663254526,-0.006246282190007869,-0.026706568142144754,0.01666666666666667
2018-01-22,-0.0001051074417586054,2.7034446137183673e-05,0.0122525929284334,0.00016108452965187512,-0.0009629011507475719,0.0379692254736934,-0.012225558482296216,-0.03893212662444097,0.01666666666666667
2018-01-23,0.0005227526845097802,0.0010752709346433127,0.0029174739577414,0.0006838372141616553,0.00011236978389574082,0.040886699431434796,-0.0018422030230980872,-0.040774329647539055,0.016666666666666666
