time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00046482202882027705,-9.821977679294341e-05,0.0032584682835031,-0.00046482202882027705,-9.821977679294341e-05,0.0032584682835031,-0.0033566880602960434,-0.0033566880602960434,0.1
2018-01-08,0.000547898955475897,7.200797519240277e-05,0.0018555058069269,8.307692665561993e-05,-2.6211801600540635e-05,0.00511397409043,-0.0017834978317344972,-0.00514018589203054,0.1
2018-01-09,-0.00045651810358218216,-0.00223729240965811,0.0008694901679445,-0.00037344117692656223,-0.0022635042112586507,0.0059834642583745,-0.00310678257760261,-0.00824696846963315,0.09999999999999999
2018-01-10,0.00032078313441968827,0.0016613383916797466,0.0021593353710583,-5.2658042506873966e-05,-0.0006021658195789041,0.0081427996294328,-0.0004979969793785534,-0.008744965449011705,0.09999999999999999
2018-01-11,-0.0015316499896088286,-0.002502916515299796,0.0003706655322411,-0.0015843080321157027,-0.0031050823348786998,0.0085134651616739,-0.002873582047540896,-0.0116185474965526,0.09999999999999999
2018-01-12,-0.004025580512229532,-0.013135072954647666,-0.008572478167785,-0.005609888544345235,-0.016240155289526367,-5.901300611110133e-05,-0.004562594786862665,-0.016181142283415266,0.09999999999999999
2018-01-15,-0.0009017384922374829,0.0021641447822524193,0.0071334163908125,-0.006511627036582718,-0.014076010507273948,0.007074403384701398,-0.00496927160856008,-0.021150413891975348,0.1
2018-01-16,0.004002545627305609,0.0015548205553134501,0.0004571802547014,-0.0025090814092771085,-0.012521189951960499,0.007531583639402799,0.00109764030061205,-0.020052773591363298,0.09999999999999998
2018-01-17,6.0337913376776124e-05,0.0010423176813773762,0.0084864318103431,-0.0024487434959003323,-0.011478872270583123,0.0160180154497459,-0.007444114128965724,-0.027496887720329023,0.10000000000000002
2018-01-18,0.0007936527725985072,-0.0007171809998709909,0.0024095949573153,-0.001655090723301825,-0.012196053270454114,0.0184276104070612,-0.003126775957186291,-0.030623663677515317,0.1
2018-01-19,0.003426575877012846,0.006126928064163351,0.0072890221381988,0.0017714851537110209,-0.006069125206290763,0.02571663254526,-0.0011620940740354486,-0.031785757751550764,0.13871274131399505
2018-01-22,-0.000502052260492912,0.0001912559064671162,0.0122525929284334,0.0012694328932181089,-0.005877869299823647,0.0379692254736934,-0.012061337021966283,-0.043847094773517045,0.1384123143094072
2018-01-23,0.0025487856978573214,0.005413964332620068,0.0029174739577414,0.0038182185910754303,-0.00046390496720357874,0.040886699431434796,0.002496490374878668,-0.04135060439863837,0.137866580553001
2018-01-24,0.001768429098287228,-0.0005901237224615725,-0.0045137009955697,0.005586647689362658,-0.0010540286896651512,0.0363729984358651,0.003923577273108127,-0.03742702712553025,0.13597661893749874
2018-01-25,-0.0003071071797637275,-0.0014328696515177339,0.0022214894968308,0.005279540509598931,-0.0024868983411828853,0.038594487932695896,-0.0036543591483485342,-0.04108138627387878,0.14263078589412653
2018-01-26,-0.0017385194763269787,-0.008813549242223792,-0.0131554438272445,0.003541021033271952,-0.011300447583406677,0.0254390441054514,0.004341894585020708,-0.036739491688858074,0.1412412714620014
2018-01-29,0.0008454303538726004,-0.0016172064498946234,-0.0094684813310998,0.004386451387144552,-0.0129176540333013,0.015970562774351597,0.007851274881205177,-0.028888216807652897,0.13562141308310122
2018-01-30,-0.001833479475008627,-0.015655210100127007,-0.0058092172982445,0.002552971912135925,-0.028572864133428306,0.010161345476107097,-0.009845992801882506,-0.0387342096095354,0.12900698037510308
