time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0015494067627342567,-0.000327399255976478,0.0032584682835031,-0.0015494067627342567,-0.000327399255976478,0.0032584682835031,-0.0035858675394795777,-0.0035858675394795777,0.3333333333333333
2018-01-08,0.0018263298515863234,0.00024002658397467586,0.0018555058069269,0.00027692308885206665,-8.737267200180214e-05,0.00511397409043,-0.0016154792229522241,-0.005201346762431802,0.3333333333333333
2018-01-09,-0.0015217270119406072,-0.007457641365527033,0.0008694901679445,-0.0012448039230885406,-0.007545014037528835,0.0059834642583745,-0.008327131533471532,-0.013528478295903335,0.3333333333333333
2018-01-10,6.973502720945276e-05,0.004334299775566296,0.0021593353710583,-0.0011750688958790877,-0.0032107142619625393,0.0081427996294328,0.002174964404507996,-0.011353513891395339,0.4575246815786232
2018-01-11,-0.004222225709954653,-0.006441642402486288,0.0003706655322411,-0.00539729460583374,-0.009652356664448827,0.0085134651616739,-0.0068123079347273885,-0.018165821826122724,0.44869930943725467
2018-01-12,-0.008288117295910318,-0.027714858810972454,-0.008572478167785,-0.01368541190174406,-0.03736721547542128,-5.901300611110133e-05,-0.019142380643187455,-0.03730820246931018,0.4588941367670851
2018-01-15,0.0001275439375967898,0.005136808763126187,0.0071334163908125,-0.01355786796414727,-0.032230406712295094,0.007074403384701398,-0.0019966076276863127,-0.03930481009699649,0.4237020259215694
2018-01-16,0.0047012518655938935,0.0011515116847881247,0.0004571802547014,-0.008856616098553377,-0.03107889502750697,0.007531583639402799,0.0006943314300867247,-0.03861047866690977,0.41821996052588634
2018-01-17,0.0009229377105071231,0.0021365482622659956,0.0084864318103431,-0.007933678388046254,-0.028942346765240975,0.0160180154497459,-0.006349883548077105,-0.04496036221498688,0.4241976728042852
2018-01-18,0.002033645032900417,-0.0004836454852460884,0.0024095949573153,-0.005900033355145837,-0.029425992250487063,0.0184276104070612,-0.0028932404425613886,-0.04785360265754826,0.4134957719548474
2018-01-19,0.0055445095448917415,0.00901375055668254,0.0072890221381988,-0.00035552381025409554,-0.020412241693804525,0.02571663254526,0.0017247284184837399,-0.046128874239064525,0.4368187791024493
