time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00023241101441013852,-4.9109888396471704e-05,0.0032584682835031,-0.00023241101441013852,-4.9109888396471704e-05,0.0032584682835031,-0.0033075781718995717,-0.0033075781718995717,0.05
2018-01-08,0.0002739494777379485,3.6003987596201386e-05,0.0018555058069269,4.1538463327809964e-05,-1.3105900800270318e-05,0.00511397409043,-0.0018195018193306986,-0.00512707999123027,0.05
2018-01-09,-0.00022825905179109108,-0.001118646204829055,0.0008694901679445,-0.00018672058846328112,-0.0011317521056293254,0.0059834642583745,-0.001988136372773555,-0.007115216364003825,0.049999999999999996
2018-01-10,0.00016039156720984413,0.0008306691958398733,0.0021593353710583,-2.6329021253436983e-05,-0.00030108290978945204,0.0081427996294328,-0.0013286661752184266,-0.008443882539222252,0.049999999999999996
2018-01-11,-0.0007658249948044143,-0.001251458257649898,0.0003706655322411,-0.0007921540160578513,-0.0015525411674393499,0.0085134651616739,-0.001622123789890998,-0.01006600632911325,0.049999999999999996
2018-01-12,-0.002012790256114766,-0.006567536477323833,-0.008572478167785,-0.0028049442721726175,-0.008120077644763184,-5.901300611110133e-05,0.002004941690461168,-0.008061064638652082,0.049999999999999996
2018-01-15,-0.00045086924611874144,0.0010820723911262097,0.0071334163908125,-0.003255813518291359,-0.007038005253636974,0.007074403384701398,-0.00605134399968629,-0.014112408638338372,0.05
2018-01-16,0.0020012728136528045,0.0007774102776567251,0.0004571802547014,-0.0012545407046385543,-0.006260594975980249,0.007531583639402799,0.00032023002295532505,-0.013792178615383049,0.04999999999999999
2018-01-17,3.0168956688388062e-05,0.0005211588406886881,0.0084864318103431,-0.0012243717479501661,-0.0057394361352915615,0.0160180154497459,-0.007965272969654413,-0.02175745158503746,0.05000000000000001
2018-01-18,0.0003968263862992536,-0.00035859049993549545,0.0024095949573153,-0.0008275453616509125,-0.006098026635227057,0.0184276104070612,-0.0027681854572507957,-0.02452563704228826,0.05
2018-01-19,0.0016261212758823542,0.0031282198445727895,0.0072890221381988,0.0007985759142314417,-0.0029698067906542675,0.02571663254526,-0.0041608022936260106,-0.028686439335914266,0.05
2018-01-22,-0.00031532232527581625,8.110333841155098e-05,0.0122525929284334,0.00048325358895562543,-0.0028887034522427166,0.0379692254736934,-0.012171489590021848,-0.040857928925936114,0.05000000000000001
2018-01-23,0.0015682580535293404,0.003225812803929938,0.0029174739577414,0.0020515116424849656,0.0003371093516872214,0.040886699431434796,0.0003083388461885381,-0.04054959007974757,0.05
2018-01-24,0.0006898619101687188,-0.0006591602506910768,-0.0045137009955697,0.002741373552653684,-0.00032205089900385546,0.0363729984358651,0.0038545407448786232,-0.03669504933486895,0.05
2018-01-25,-0.000506621893092991,-0.00128152184067466,0.0022214894968308,0.002234751659560693,-0.0016035727396785154,0.038594487932695896,-0.00350301133750546,-0.040198060672374414,0.05
2018-01-26,-0.001699867441654677,-0.006569357892051889,-0.0131554438272445,0.0005348842179060162,-0.008172930631730404,0.0254390441054514,0.006586085935192611,-0.033611974737181805,0.05000000000000001
2018-01-29,0.0011346153419743079,-0.0007841780250258747,-0.0094684813310998,0.001669499559880324,-0.00895710865675628,0.015970562774351597,0.008684303306073924,-0.024927671431107877,0.05
2018-01-30,-0.002115634256159945,-0.012449244626701121,-0.0058092172982445,-0.00044613469627962114,-0.0214063532834574,0.010161345476107097,-0.006640027328456622,-0.0315676987595645,0.05
2018-01-31,0.0007406307602133889,-0.020075464486794432,-0.0163677791574413,0.0002944960639337678,-0.04148181777025183,-0.006206433681334202,-0.003707685329353134,-0.03527538408891763,0.05000000000000001
2018-02-01,0.0031956928784663092,-0.0025254199265907417,0.0027738549244159,0.0034901889424000772,-0.044007237696842574,-0.003432578756918302,-0.0052992748510066415,-0.04057465893992427,0.05000000000000001
2018-02-02,0.0007382269148456676,-0.002976193804342325,0.0035602970865158,0.004228415857245745,-0.0469834315011849,0.00012771832959749835,-0.006536490890858126,-0.0471111498307824,0.07210508640686758
2018-02-05,-0.0070806329103511225,-0.030403551979433084,-0.0394024738641026,-0.0028522170531053775,-0.07738698348061798,-0.0392747555345051,0.008998921884669518,-0.03811222794611288,0.06915310111072771
2018-02-06,0.0014450261133000756,0.002592411917607184,-0.0187612805149326,-0.001407190939805302,-0.0747945715630108,-0.0580360360494377,0.021353692432539782,-0.016758535513573092,0.06741885549572342
2018-02-07,0.004780501242313513,0.008750755633426211,-0.0088285936069091,0.003373310302508211,-0.06604381592958458,-0.0668646296563468,0.017579349240335312,0.0008208137267622234,0.0665938546535894
2018-02-08,-0.0034608205316026463,-0.018233942447684386,-0.0403640234984652,-8.751022909443511e-05,-0.08427775837726897,-0.107228653154812,0.022130081050780813,0.02295089477754303,0.06576944165781308
2018-02-09,0.005592566094706216,0.015525980323614748,0.0132002974525211,0.005505055865611781,-0.06875177805365423,-0.0940283557022909,0.0023256828710936477,0.025276577648636667,0.06454854325033331
2018-02-12,0.0023126954125906977,0.0016880603692978886,0.009273466138819,0.00781775127820248,-0.06706371768435634,-0.0847548895634719,-0.007585405769521112,0.01769117187911555,0.0655749765622402
2018-02-13,0.001962586811946782,0.001509048306426203,0.0049711906579792,0.009780338090149263,-0.06555466937793014,-0.0797836989054927,-0.0034621423515529973,0.014229029527562553,0.06923672286291375
2018-02-14,0.005872431478629328,0.011637179116748454,0.0221415228567732,0.01565276956877859,-0.053917490261181686,-0.05764217604871949,-0.010504343740024747,0.003724685787537804,0.06904682713151652
2018-02-22,0.001970833367485799,0.0022512086494761987,0.004362382426002,0.01762360293626439,-0.051666281611705486,-0.05327979362271749,-0.002111173776525801,0.0016135120110120013,0.07150421547701902
2018-02-23,0.00326684125045839,0.012395902466744666,0.0152879725627799,0.02089044418672278,-0.03927037914496082,-0.03799182105993759,-0.0028920700960352336,-0.0012785580850232306,0.07130965605772754
2018-02-26,0.00021402344952126034,0.0005052244398896676,-0.0111838773992902,0.021104467636244042,-0.03876515470507116,-0.04917569845922779,0.011689101839179868,0.010410543754156634,0.07144804494231134
2018-02-27,0.0003561546876166377,0.0008615792640064716,-0.0060116291402169,0.02146062232386068,-0.03790357544106469,-0.05518732759944469,0.006873208404223371,0.017283752158380003,0.0700938794487684
2018-02-28,0.0010087299057147136,0.006722044732716727,0.006437892737932,0.022469352229575395,-0.03118153070834796,-0.04874943486151269,0.00028415199478472666,0.01756790415316473,0.0697888413381893
2018-03-01,-0.0003119002684031126,-0.002334524580887792,-0.0067206159159254,0.022157451961172282,-0.03351605528923575,-0.055470050777438086,0.004386091335037608,0.021953995488202337,0.06833026551137625
2018-03-02,-0.0005475453173571619,0.002214559511555306,0.0014333300394533,0.02160990664381512,-0.031301495777680446,-0.05403672073798479,0.000781229472102006,0.02273522496030434,0.06914435557412117
2018-03-05,0.0026760934850385268,0.006089895618120523,0.0105015926085664,0.02428600012885365,-0.02521160015955992,-0.043535128129418385,-0.004411696990445876,0.018323527969858464,0.06941589397088618
2018-03-06,-0.002001654584162568,-0.003897234014846874,-0.0060439322536637,0.02228434554469108,-0.029108834174406795,-0.04957906038308209,0.0021466982388168264,0.020470226208675293,0.07210703339761936
2018-03-07,0.001314675933813018,0.004443923578353551,0.0063003721024472,0.0235990214785041,-0.024664910596053243,-0.043278688280634886,-0.0018564485240936497,0.018613777684581643,0.07022422150294556
2018-03-08,2.1345505949353532e-05,0.0072976880760028656,0.0092843741842354,0.023620366984453453,-0.01736722252005038,-0.03399431409639948,-0.0019866861082325337,0.016627091576349104,0.0685782968887613
2018-03-09,0.0004986065819842744,0.0068314237710075925,0.0074090937429672,0.02411897356643773,-0.010535798749042787,-0.026585220353432283,-0.0005776699719596077,0.016049421604389498,0.07039356148193168
2018-03-12,0.0006697865067029242,-0.002080750676170033,-0.0055736462915819,0.024788760073140653,-0.01261654942521282,-0.03215886664501418,0.003492895615411867,0.01954231721980136,0.07218810682570388
2018-03-13,0.000915727372293444,-0.004230613670501794,-0.0078678731097676,0.025704487445434097,-0.016847163095714615,-0.040026739754781784,0.0036372594392658063,0.02317957665906717,0.07365797140630152
2018-03-14,-0.0017531381476369162,-0.0035964874943226867,0.000265970266915,0.02395134929779718,-0.0204436505900373,-0.03976076948786678,-0.0038624577612376867,0.019317118897829482,0.07340814247437363
2018-03-15,-0.000900209053241663,-0.0010664825420766426,-0.0074735368176534,0.023051140244555516,-0.021510133132113942,-0.04723430630552018,0.006407054275576757,0.02572417317340624,0.0697191944130286
2018-03-16,-0.0013226437401493841,0.0006142257160694607,0.0028343829013538,0.02172849650440613,-0.020895907416044482,-0.04439992340416638,-0.0022201571852843395,0.0235040159881219,0.06967710927190053
2018-03-19,0.0006010663290053534,0.0015427386246572709,0.0030773033862736,0.022329562833411486,-0.01935316879138721,-0.04132262001789278,-0.001534564761616329,0.021969451226505572,0.06993328555276182
2018-03-20,0.0003487675385626416,-0.002623208066750255,-0.0046435811776734,0.02267833037197413,-0.021976376858137466,-0.04596620119556618,0.002020373110923145,0.023989824337428713,0.07073237566010791
2018-03-21,0.0006578301426660014,-0.0001436164341445866,-0.0060027676220498,0.02333616051464013,-0.022119993292282054,-0.05196896881761598,0.005859151187905213,0.029848975525333925,0.07137084527212711
2018-03-22,-0.003420894165624322,-0.026940998884066935,-0.0392954079455939,0.01991526634901581,-0.04906099217634899,-0.09126437676320988,0.012354409061526964,0.04220338458686089,0.0739650906767435
2018-03-23,-0.000877151914245461,0.005992478512651048,-0.0022663349052287,0.01903811443477035,-0.04306851366369794,-0.09353071166843858,0.008258813417879748,0.050462198004740645,0.0753210657470092
2018-03-26,-0.0002830301148463261,0.011249045307169839,0.013417937924394,0.018755084319924023,-0.0318194683565281,-0.08011277374404459,-0.002168892617224161,0.048293305387516486,0.07329560208000184
2018-03-27,0.0002448195666709903,-0.0037211712278319682,-0.0131868565328546,0.018999903886595015,-0.03554063958436007,-0.09329963027689919,0.00946568530502263,0.05775899069253912,0.07401697411929563
