time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0046482202882027705,-0.000982197767929434,0.0032584682835031,-0.0046482202882027705,-0.000982197767929434,0.0032584682835031,-0.004240666051432534,-0.004240666051432534,1.0
2018-01-08,0.002942159866118707,0.00039072781770469053,0.0018555058069269,-0.0017060604220840636,-0.0005914699502247435,0.00511397409043,-0.0014647779892222094,-0.005705444040654743,0.7580841290673842
2018-01-09,-0.004251413527100351,-0.00999001420104129,0.0008694901679445,-0.005957473949184415,-0.010581484151266033,0.0059834642583745,-0.010859504368985789,-0.016564948409640533,0.7471362483192385
2018-01-10,0.0003145812138025193,0.0053648789683558825,0.0021593353710583,-0.005642892735381895,-0.005216605182910151,0.0081427996294328,0.0032055435972975824,-0.013359404812342952,0.7607518983300854
2018-01-11,-0.004321041497115078,-0.007412131398497129,0.0003706655322411,-0.009963934232496974,-0.01262873658140728,0.0085134651616739,-0.007782796930738229,-0.02114220174308118,0.7756257451194
2018-01-12,-0.008038627264723264,-0.030409440873205067,-0.008572478167785,-0.018002561497220237,-0.043038177454612345,-5.901300611110133e-05,-0.021836962705420064,-0.04297916444850124,0.7627526146277174
2018-01-15,0.0008090946540145103,0.006394671110524477,0.0071334163908125,-0.01719346684320573,-0.03664350634408787,0.007074403384701398,-0.0007387452802880227,-0.043717909728789264,0.7461215760733415
2018-01-16,0.004199620172406029,0.000518281126868846,0.0004571802547014,-0.0129938466707997,-0.036125225217219024,0.007531583639402799,6.110087216744603e-05,-0.04365680885662182,0.6981283152530675
2018-01-17,-0.0005287601411236182,0.0009324072458440025,0.0084864318103431,-0.013522606811923318,-0.03519281797137502,0.0160180154497459,-0.007554024564499098,-0.05121083342112093,0.6518836254831184
2018-01-18,0.0014990877749119177,-0.001166235294725259,0.0024095949573153,-0.0120235190370114,-0.03635905326610028,0.0184276104070612,-0.003575830252040559,-0.054786663673161484,0.7062396704987741
2018-01-19,0.0035921356122700426,0.009229120783898892,0.0072890221381988,-0.008431383424741357,-0.027129932482201392,0.02571663254526,0.0019400986457000927,-0.05284656502746139,0.7749629832919295
2018-01-22,0.0010366813264231054,0.0013952995460853835,0.0122525929284334,-0.007394702098318252,-0.025734632936116008,0.0379692254736934,-0.010857293382348015,-0.06370385840980941,0.7439124973671511
2018-01-23,0.0013519050867975575,0.006657726227258928,0.0029174739577414,-0.006042797011520695,-0.019076906708857082,0.040886699431434796,0.003740252269517528,-0.05996360614029188,0.8234860157170044
2018-01-24,0.0035121509772324125,-0.0012815905369878997,-0.0045137009955697,-0.0025306460342882824,-0.020358497245844983,0.0363729984358651,0.003232110458581801,-0.056731495681710084,0.7560616028696604
2018-01-25,0.0017624821691825342,-0.0009023828184561914,0.0022214894968308,-0.0007681638651057482,-0.021260880064301175,0.038594487932695896,-0.0031238723152869916,-0.059855367996997075,0.7781344470420163
2018-01-26,-0.002745616937811985,-0.01487029783545845,-0.0131554438272445,-0.0035137808029177334,-0.03613117789975963,0.0254390441054514,-0.0017148540082139504,-0.06157022200521103,0.7852623172733099
2018-01-29,0.00229067065744388,-0.0019637460955112193,-0.0094684813310998,-0.0012231101454738534,-0.03809492399527085,0.015970562774351597,0.00750473523558858,-0.054065486769622445,0.7643154500882546
2018-01-30,-0.0026706312980266313,-0.025956047398596364,-0.0058092172982445,-0.0038937414435004846,-0.06405097139386721,0.010161345476107097,-0.020146830100351863,-0.07421231686997432,0.766829228658362
2018-01-31,0.0006913029865926065,-0.04343666515262454,-0.0163677791574413,-0.003202438456907878,-0.10748763654649175,-0.006206433681334202,-0.02706888599518324,-0.10128120286515754,0.7044042430867896
2018-02-01,0.00756948491575994,-0.0032868982462044834,0.0027738549244159,0.004367046458852062,-0.11077453479269624,-0.003432578756918302,-0.006060753170620383,-0.10734195603577794,0.7283259396286912
2018-02-02,0.0039057335400186515,-0.004482982670332989,0.0035602970865158,0.008272779998870713,-0.11525751746302923,0.00012771832959749835,-0.008043279756848789,-0.11538523579262673,0.6613695612042239
2018-02-05,-0.011510982128751143,-0.06382103272164022,-0.0394024738641026,-0.00323820212988043,-0.17907855018466945,-0.0392747555345051,-0.024418558857537617,-0.13980379465016435,0.6367868303815772
2018-02-06,0.005788947508867244,0.005153489785189656,-0.0187612805149326,0.0025507453789868142,-0.1739250603994798,-0.0580360360494377,0.023914770300122255,-0.1158890243500421,0.6935165666851875
2018-02-07,0.010664666403545273,0.016183767221725792,-0.0088285936069091,0.013215411782532088,-0.157741293177754,-0.0668646296563468,0.025012360828634894,-0.0908766635214072,0.6658390824314568
