time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0009296440576405541,-0.00019643955358588681,0.0032584682835031,-0.0009296440576405541,-0.00019643955358588681,0.0032584682835031,-0.003454907837088987,-0.003454907837088987,0.2
2018-01-08,0.001095797910951794,0.00014401595038480554,0.0018555058069269,0.00016615385331123986,-5.242360320108127e-05,0.00511397409043,-0.0017114898565420945,-0.005166397693631081,0.2
2018-01-09,-0.0009130362071643643,-0.00447458481931622,0.0008694901679445,-0.0007468823538531245,-0.004527008422517301,0.0059834642583745,-0.00534407498726072,-0.010510472680891801,0.19999999999999998
2018-01-10,0.0006415662688393765,0.0033226767833594933,0.0021593353710583,-0.00010531608501374793,-0.0012043316391578082,0.0081427996294328,0.0011633414123011932,-0.009347131268590608,0.19999999999999998
2018-01-11,-0.0030632999792176573,-0.005005833030599592,0.0003706655322411,-0.0031686160642314053,-0.0062101646697573995,0.0085134651616739,-0.005376498562840692,-0.014723629831431299,0.19999999999999998
2018-01-12,-0.007281856219860486,-0.023916375294500008,-0.008572478167785,-0.010450472284091891,-0.030126539964257407,-5.901300611110133e-05,-0.015343897126715007,-0.030067526958146306,0.28780140031037516
2018-01-15,-0.0013572844982895937,0.003460795754485946,0.0071334163908125,-0.011807756782381485,-0.026665744209771462,0.007074403384701398,-0.0036726206363265537,-0.03374014759447286,0.2669309457390338
2018-01-16,0.0055043352354669445,0.0018611156136885436,0.0004571802547014,-0.006303421546914541,-0.024804628596082918,0.007531583639402799,0.0014039353589871436,-0.03233621223548572,0.2663289124580237
2018-01-17,0.0009451534854498561,0.002037547041128201,0.0084864318103431,-0.005358268061464684,-0.022767081554954716,0.0160180154497459,-0.0064488847692149,-0.03878509700470062,0.25200907489093516
2018-01-18,0.0013872040099068587,-0.0005838448850420401,0.0024095949573153,-0.0039710640515578256,-0.023350926439996755,0.0184276104070612,-0.00299343984235734,-0.04177853684705796,0.25759942863902513
2018-01-19,0.005699994885201482,0.008357276302713433,0.0072890221381988,0.0017289308336436568,-0.014993650137283323,0.02571663254526,0.001068254164514633,-0.04071028268254332,0.27735481045515037
2018-01-22,-5.230106691670519e-06,0.0005410561577029905,0.0122525929284334,0.0017237007269519863,-0.014452593979580331,0.0379692254736934,-0.011711536770730408,-0.05242181945327373,0.2649064438641444
2018-01-23,0.0023344133585213884,0.006061212079365771,0.0029174739577414,0.004058114085473375,-0.00839138190021456,0.040886699431434796,0.003143738121624371,-0.049278081331649355,0.2815759958120148
2018-01-24,0.0023629960081019198,-0.000905227410352234,-0.0045137009955697,0.006421110093575294,-0.009296609310566795,0.0363729984358651,0.0036084735852174666,-0.04566960774643189,0.2748973019932444
2018-01-25,0.00011804490117040652,-0.001190013345231699,0.0022214894968308,0.006539154994745701,-0.010486622655798495,0.038594487932695896,-0.003411502842062499,-0.04908111058849439,0.281533502188691
2018-01-26,-0.0016086498850656494,-0.010633471434418439,-0.0131554438272445,0.0049305051096800515,-0.021120094090216934,0.0254390441054514,0.0025219723928260607,-0.04655913819566833,0.2748724799112112
2018-01-29,0.0004946929656156525,-0.0023630209818370144,-0.0094684813310998,0.005425198075295704,-0.02348311507205395,0.015970562774351597,0.007105460349262785,-0.03945367784640555,0.2645752238555318
2018-01-30,-0.002107802706996565,-0.019026673729644637,-0.0058092172982445,0.003317395368299139,-0.04250978880169859,0.010161345476107097,-0.013217456431400137,-0.05267113427780569,0.2691611766698157
2018-01-31,-0.001494549642371789,-0.03333408107073795,-0.0163677791574413,0.00182284572592735,-0.07584386987243655,-0.006206433681334202,-0.016966301913296653,-0.06963743619110235,0.26417779770002797
2018-02-01,0.004347262963491469,-0.0032822372205431553,0.0027738549244159,0.0061701086894188194,-0.07912610709297971,-0.003432578756918302,-0.006056092144959055,-0.07569352833606141,0.2786101808806104
2018-02-02,0.0010448664502912422,-0.004279040753186034,0.0035602970865158,0.0072149751397100614,-0.08340514784616575,0.00012771832959749835,-0.007839337839701834,-0.08353286617576325,0.2684218905387
2018-02-05,-0.008041978257284511,-0.047860400700894305,-0.0394024738641026,-0.0008270031175744499,-0.13126554854706005,-0.0392747555345051,-0.008457926836791703,-0.09199079301255494,0.2631272957299671
2018-02-06,0.005298753449001336,0.005034461154461341,-0.0187612805149326,0.004471750331426886,-0.1262310873925987,-0.0580360360494377,0.02379574166939394,-0.06819505134316099,0.2524045840998664
2018-02-07,0.007641034896425098,0.013021781929048851,-0.0088285936069091,0.012112785227851985,-0.11320930546354985,-0.0668646296563468,0.02185037553595795,-0.04634467580720304,0.25522237491418537
2018-02-08,-0.0032121958490519804,-0.029615824443165722,-0.0403640234984652,0.008900589378800004,-0.14282512990671556,-0.107228653154812,0.010748199055299477,-0.035596476751903555,0.24417159252668302
2018-02-09,0.006039327665313074,0.023219644345552272,0.0132002974525211,0.014939917044113078,-0.1196054855611633,-0.0940283557022909,0.010019346893031172,-0.025577129858872394,0.2478043023186054
2018-02-12,0.004756671630087533,0.0035584690080882773,0.009273466138819,0.019696588674200613,-0.11604701655307502,-0.0847548895634719,-0.005714997130730723,-0.031292126989603125,0.2676095955711739
2018-02-13,0.003500992522529758,0.003103546671328009,0.0049711906579792,0.02319758119673037,-0.11294346988174701,-0.0797836989054927,-0.0018676439866511913,-0.03315977097625432,0.2815423927823735
2018-02-14,0.005982937897796836,0.016607502047016106,0.0221415228567732,0.029180519094527207,-0.0963359678347309,-0.05764217604871949,-0.005534020809757095,-0.038693791786011414,0.27278909497368187
2018-02-22,0.003790349487907431,0.004471993176604402,0.004362382426002,0.032970868582434636,-0.0918639746581265,-0.05327979362271749,0.00010961075060240185,-0.03858418103540901,0.29206442859424175
2018-02-23,0.0025553186608886567,0.017760317859796395,0.0152879725627799,0.03552618724332329,-0.0741036567983301,-0.03799182105993759,0.0024723452970164955,-0.03611183573839251,0.29595726800550487
2018-02-26,0.0015749856755573155,0.0018502817663966968,-0.0111838773992902,0.037101172918880605,-0.07225337503193341,-0.04917569845922779,0.013034159165686897,-0.023077676572705617,0.2928442654215584
2018-02-27,0.0003351538850485724,0.0013251607205452905,-0.0060116291402169,0.03743632680392918,-0.07092821431138811,-0.05518732759944469,0.0073367898607621905,-0.015740886711943423,0.2809860693431209
2018-02-28,0.0014822720932290486,0.010290855894843052,0.006437892737932,0.03891859889715823,-0.060637358416545065,-0.04874943486151269,0.003852963156911052,-0.011887923555032376,0.286009697210075
2018-03-01,0.0006702663163403841,-0.0032900108772991937,-0.0067206159159254,0.039588865213498615,-0.06392736929384425,-0.055470050777438086,0.003430605038626206,-0.008457318516406166,0.2760217089636768
