time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0008251431032104668,-0.000796044797160388,0.0008694901679445,-0.0008251431032104668,-0.000796044797160388,0.0008694901679445,-0.0016655349651048881,-0.0016655349651048881,0.09999999999999999
2018-01-10,0.0014604099385679044,0.000854844353058832,0.0021593353710583,0.0006352668353574375,5.8799555898443926e-05,0.0030288255390028,-0.001304491017999468,-0.002970025983104356,0.09999999999999999
2018-01-11,-0.0008417676419810248,-0.0009392909681390498,0.0003706655322411,-0.00020650080662358724,-0.0008804914122406059,0.0033994910712439,-0.0013099565003801498,-0.004279982483484506,0.09999999999999998
2018-01-12,-0.005768683761791014,-0.009736978907599914,-0.008572478167785,-0.0059751845684146015,-0.010617470319840519,-0.005172987096541101,-0.001164500739814913,-0.005444483223299418,0.09999999999999999
2018-01-15,-0.0033781060974505247,0.0020373123449665674,0.0071334163908125,-0.009353290665865127,-0.008580157974873952,0.0019604292942713986,-0.005096104045845932,-0.01054058726914535,0.09999999999999998
2018-01-16,0.008167741227771426,0.0009023582714248354,0.0004571802547014,-0.0011855494380937012,-0.007677799703449117,0.0024176095489727985,0.0004451780167234354,-0.010095409252421915,0.09999999999999999
2018-01-17,-0.0006394549127335557,0.0008782505270388977,0.0084864318103431,-0.0018250043508272569,-0.006799549176410219,0.0109040413593159,-0.007608181283304203,-0.017703590535726118,0.1
2018-01-18,-0.0003627665994701532,-0.0002812218783120607,0.0024095949573153,-0.00218777095029741,-0.00708077105472228,0.0133136363166312,-0.0026908168356273607,-0.02039440737135348,0.09999999999999999
2018-01-19,-0.0013048543491318177,0.005922964616609204,0.0072890221381988,-0.003492625299429228,-0.0011578064381130761,0.02060265845483,-0.0013660575215895957,-0.021760464892943074,0.1
2018-01-22,-0.0020679904708889637,0.0017570027471745064,0.0122525929284334,-0.005560615770318192,0.0005991963090614303,0.032855251383263395,-0.010495590181258892,-0.03225605507420196,0.1
2018-01-23,0.0018793760738873564,0.004919822556085727,0.0029174739577414,-0.003681239696430835,0.005519018865147158,0.03577272534100479,0.002002348598344327,-0.030253706475857636,0.12968595710241484
2018-01-24,0.0028925099902420474,-0.002129873462734615,-0.0045137009955697,-0.0007887297061887877,0.0033891454024125426,0.031259024345435094,0.0023838275328350853,-0.02786987894302255,0.1455806662353115
2018-01-25,-0.0031743110837968787,-0.001437026414692182,0.0022214894968308,-0.003963040789985666,0.0019521189877203607,0.03348051384226589,-0.0036585159115229823,-0.03152839485454553,0.140921924162262
2018-01-26,-0.0026693138050597133,-0.010785339883725039,-0.0131554438272445,-0.006632354595045379,-0.008833220896004678,0.020325070015021394,0.0023701039435194606,-0.02915829091102607,0.1448558678579967
