time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.008251431032104668,-0.00796044797160388,0.0008694901679445,-0.008251431032104668,-0.00796044797160388,0.0008694901679445,-0.008829938139548379,-0.008829938139548379,0.9999999999999999
2018-01-10,0.0059831072323294114,0.003940497952051304,0.0021593353710583,-0.0022683237997752565,-0.004019950019552575,0.0030288255390028,0.0017811625809930043,-0.007048775558555376,0.559788023013957
2018-01-11,-0.004452680208236618,-0.005158364337568028,0.0003706655322411,-0.006721004008011874,-0.009178314357120604,0.0033994910712439,-0.005529029869809128,-0.012577805428364505,0.6321165000484223
2018-01-12,-0.021375548626593716,-0.03345000062597254,-0.008572478167785,-0.02809655263460559,-0.04262831498309314,-0.005172987096541101,-0.024877522458187536,-0.037455327886552044,0.6116532708689165
2018-01-15,-0.003645097321579212,0.00575992489509745,0.0071334163908125,-0.0317416499561848,-0.036868390087995695,0.0019604292942713986,-0.0013734914957150499,-0.038828819382267094,0.5519889215590363
2018-01-16,0.01588894517198309,0.0031249925818588164,0.0004571802547014,-0.015852704784201713,-0.03374339750613688,0.0024176095489727985,0.0026678123271574165,-0.036161007055109676,0.6428563245471389
2018-01-17,0.00013420063044943892,0.003115236286899707,0.0084864318103431,-0.015718504153752273,-0.03062816121923717,0.0109040413593159,-0.005371195523443393,-0.04153220257855307,0.5325375832377848
2018-01-18,0.005518700816087969,0.003233788124658441,0.0024095949573153,-0.010199803337664303,-0.02739437309457873,0.0133136363166312,0.0008241931673431411,-0.04070800941120993,0.5703976126476562
2018-01-19,0.00643483987466452,0.013008686308230464,0.0072890221381988,-0.003764963462999783,-0.014385686786348266,0.02060265845483,0.005719664170031664,-0.03498834524117826,0.5183459779718892
2018-01-22,-0.0030676539798326482,0.0031504270354424215,0.0122525929284334,-0.006832617442832431,-0.011235259750905845,0.032855251383263395,-0.009102165892990979,-0.044090511134169244,0.5173846295168134
2018-01-23,-0.0035437402262427733,0.003772077863366521,0.0029174739577414,-0.010376357669075204,-0.007463181887539324,0.03577272534100479,0.0008546039056251211,-0.04323590722854412,0.7281530697988904
2018-01-24,0.0032212368829362278,-0.005150455211359209,-0.0045137009955697,-0.007155120786138976,-0.012613637098898532,0.031259024345435094,-0.0006367542157895085,-0.043872661444333626,0.5502026331771667
2018-01-25,-0.003079870107494729,0.00053952171433964,0.0022214894968308,-0.010234990893633705,-0.012074115384558892,0.03348051384226589,-0.0016819677824911601,-0.04555462922682478,0.648135210988193
2018-01-26,-0.005340557504169896,-0.018522602476951474,-0.0131554438272445,-0.0155755483978036,-0.030596717861510365,0.020325070015021394,-0.005367158649706974,-0.05092178787653176,0.5433230361281897
2018-01-29,0.008150822481267942,-0.004172672894007274,-0.0094684813310998,-0.007424725916535658,-0.03476939075551764,0.010856588683921595,0.005295808437092525,-0.04562597943943923,0.5896594072584365
2018-01-30,0.010518244424599303,-0.008156589070048419,-0.0058092172982445,0.003093518508063645,-0.042925979825566056,0.0050473713856770954,-0.0023473717718039194,-0.04797335121124315,0.6743044595994726
2018-01-31,0.005195862152653459,-0.029885578041460113,-0.0163677791574413,0.008289380660717105,-0.07281155786702617,-0.011320407771764202,-0.013517798884018814,-0.06149115009526197,0.46846610538738326
2018-02-01,0.0073613898500465,0.004313071106243945,0.0027738549244159,0.015650770510763606,-0.06849848676078223,-0.008546552847348302,0.0015392161818280452,-0.059951933913433925,0.6503282214038841
2018-02-02,0.001509172427990992,-0.002408305215111582,0.0035602970865158,0.0171599429387546,-0.07090679197589381,-0.004986255760832501,-0.005968602301627383,-0.0659205362150613,0.5111770038495631
2018-02-05,1.8924529002183994e-05,-0.05328520244702253,-0.0394024738641026,0.01717886746775678,-0.12419199442291634,-0.044388729624935105,-0.013882728582919925,-0.07980326479798124,0.4836002327218859
2018-02-06,0.014682475824460259,0.000722900747125875,-0.0187612805149326,0.03186134329221704,-0.12346909367579047,-0.06315001013986771,0.019484181262058472,-0.06031908353592276,0.5578854795026588
2018-02-07,0.01843073252873319,0.013464358511576402,-0.0088285936069091,0.05029207582095023,-0.11000473516421407,-0.07197860374677681,0.022292952118485504,-0.038026131417437256,0.4781961496238709
2018-02-08,-0.0064939271639640455,-0.04604975350951973,-0.0403640234984652,0.04379814865698618,-0.15605448867373378,-0.11234262724524201,-0.005685730011054532,-0.043711861428491774,0.6007266488003082
2018-02-09,0.008778574741232373,0.027814331519393862,0.0132002974525211,0.052576723398218554,-0.12824015715433992,-0.0991423297927209,0.014614034066872762,-0.02909782736161902,0.5441662116160412
2018-02-12,0.014024719869899135,0.012883032416748284,0.009273466138819,0.06660144326811769,-0.11535712473759163,-0.0898688636539019,0.0036095662779292836,-0.025488261083689734,0.5762448718819598
2018-02-13,0.009412172059633551,0.009382167939816458,0.0049711906579792,0.07601361532775125,-0.10597495679777517,-0.0848976729959227,0.0044109772818372575,-0.021077283801852476,0.5100466282918796
2018-02-14,0.004653255696330049,0.025914233769683114,0.0221415228567732,0.0806668710240813,-0.08006072302809206,-0.0627561501391495,0.003772710912909913,-0.017304572888942563,0.46666570807441926
2018-02-22,0.0012194390953087087,0.007420903279669595,0.004362382426002,0.08188631011939,-0.07263981974842246,-0.05839376771314749,0.0030585208536675953,-0.014246052035274966,0.6866890370805936
2018-02-23,0.002964330667777419,0.022555755534750248,0.0152879725627799,0.08485064078716742,-0.05008406421367221,-0.043105795150367596,0.007267782971970348,-0.006978269063304614,0.5822044853078683
2018-02-26,0.016768073885230387,0.002269457621888858,-0.0111838773992902,0.1016187146723978,-0.047814606591783354,-0.054289672549657796,0.013453335021179059,0.0064750659578744416,0.7081778866783294
