time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0027504770107015563,-0.0026534826572012934,0.0008694901679445,-0.0027504770107015563,-0.0026534826572012934,0.0008694901679445,-0.0035229728251457934,-0.0035229728251457934,0.3333333333333333
2018-01-10,0.004868033128559681,0.002849481176862773,0.0021593353710583,0.0021175561178581248,0.00019599851966147983,0.0030288255390028,0.0006901458058044731,-0.00283282701934132,0.3333333333333333
2018-01-11,-0.0028058921399367496,-0.0031309698937968325,0.0003706655322411,-0.0006883360220786248,-0.0029349713741353527,0.0033994910712439,-0.0035016354260379327,-0.0063344624453792525,0.33333333333333326
2018-01-12,-0.01725770196704987,-0.026497204729739963,-0.008572478167785,-0.017946037989128496,-0.029432176103875315,-0.005172987096541101,-0.017924726561954964,-0.024259189007334214,0.37255838595870866
2018-01-15,-0.005971608592514382,0.00405185497738265,0.0071334163908125,-0.023917646581642877,-0.025380321126492664,0.0019604292942713986,-0.0030815614134298494,-0.027340750420764063,0.36578512671019603
2018-01-16,0.016948057937027486,0.002456833153177624,0.0004571802547014,-0.006969588644615391,-0.02292348797331504,0.0024176095489727985,0.001999652898476224,-0.025341097522287838,0.36299327083554916
2018-01-17,0.0009937843781106528,0.0030825817332915755,0.0084864318103431,-0.005975804266504738,-0.019840906240023465,0.0109040413593159,-0.005403850077051525,-0.030744947599339364,0.3170095494675553
2018-01-18,0.003946287771040228,0.002416157430940519,0.0024095949573153,-0.00202951649546451,-0.017424748809082947,0.0133136363166312,6.562473625218793e-06,-0.030738385125714147,0.3655242840515869
2018-01-19,0.005009452181150768,0.011701895539705093,0.0072890221381988,0.002979935685686258,-0.005722853269377853,0.02060265845483,0.004412873401506294,-0.026325511724207853,0.355665772812789
2018-01-22,-0.0027692508069119917,0.0030501968841590912,0.0122525929284334,0.0002106848787742665,-0.002672656385218762,0.032855251383263395,-0.009202396044274308,-0.03552790776848216,0.3352214468248975
2018-01-23,-0.0013992753312274846,0.0048866080970137015,0.0029174739577414,-0.0011885904524532181,0.0022139517117949394,0.03577272534100479,0.0019691341392723016,-0.03355877362920985,0.3847542271465078
2018-01-24,0.004640181465093852,-0.003213656490286887,-0.0045137009955697,0.0034515910126406337,-0.0009997047784919477,0.031259024345435094,0.0013000445052828132,-0.03225872912392704,0.3817833908747456
2018-01-25,-0.002321563791895811,0.001081588253374554,0.0022214894968308,0.0011300272207448226,8.188347488260637e-05,0.03348051384226589,-0.001139901243456246,-0.03339863036738329,0.40260270921986724
2018-01-26,-0.005185177333213319,-0.017183094345415834,-0.0131554438272445,-0.004055150112468497,-0.017101210870533227,0.020325070015021394,-0.004027650518171335,-0.03742628088555462,0.36402602150603897
2018-01-29,0.006832704197318657,-0.0044308888760660175,-0.0094684813310998,0.0027775540848501605,-0.021532099746599247,0.010856588683921595,0.005037592455033782,-0.03238868843052084,0.3522625635638418
2018-01-30,0.0037825776505758554,-0.01109202713813798,-0.0058092172982445,0.0065601317354260155,-0.032624126884737224,0.0050473713856770954,-0.00528280983989348,-0.03767149827041432,0.3674132268789074
2018-01-31,-0.00037196181732285303,-0.02871454297551985,-0.0163677791574413,0.006188169918103162,-0.06133866986025707,-0.011320407771764202,-0.012346763818078553,-0.050018262088492874,0.3391661278832448
2018-02-01,0.007229368442986427,0.004484621856784861,0.0027738549244159,0.013417538361089588,-0.05685404800347221,-0.008546552847348302,0.0017107669323689614,-0.04830749515612391,0.3794293892049109
