time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0004125715516052334,-0.000398022398580194,0.0008694901679445,-0.0004125715516052334,-0.000398022398580194,0.0008694901679445,-0.001267512566524694,-0.001267512566524694,0.049999999999999996
2018-01-10,0.0007302049692839522,0.000427422176529416,0.0021593353710583,0.00031763341767871876,2.9399777949221963e-05,0.0030288255390028,-0.0017319131945288842,-0.0029994257610535782,0.049999999999999996
2018-01-11,-0.0004208838209905124,-0.0004696454840695249,0.0003706655322411,-0.00010325040331179362,-0.00044024570612030293,0.0033994910712439,-0.0008403110163106249,-0.003839736777364203,0.04999999999999999
2018-01-12,-0.002884341880895507,-0.004868489453799957,-0.008572478167785,-0.0029875922842073008,-0.0053087351599202595,-0.005172987096541101,0.003703988713985044,-0.00013574806337915846,0.049999999999999996
2018-01-15,-0.0016890530487252624,0.0010186561724832837,0.0071334163908125,-0.004676645332932564,-0.004290078987436976,0.0019604292942713986,-0.006114760218329216,-0.006250508281708375,0.04999999999999999
2018-01-16,0.004083870613885713,0.0004511791357124177,0.0004571802547014,-0.0005927747190468506,-0.0038388998517245583,0.0024176095489727985,-6.001118988982295e-06,-0.006256509400697357,0.049999999999999996
2018-01-17,-0.0003197274563667779,0.00043912526351944884,0.0084864318103431,-0.0009125021754136284,-0.0033997745882051096,0.0109040413593159,-0.008047306546823651,-0.014303815947521009,0.05
2018-01-18,-0.0001813832997350766,-0.00014061093915603034,0.0024095949573153,-0.001093885475148705,-0.00354038552736114,0.0133136363166312,-0.0025502058964713306,-0.01685402184399234,0.049999999999999996
2018-01-19,-0.0006524271745659088,0.002961482308304602,0.0072890221381988,-0.001746312649714614,-0.0005789032190565381,0.02060265845483,-0.004327539829894198,-0.02118156167388654,0.05
2018-01-22,-0.0010339952354444818,0.0008785013735872532,0.0122525929284334,-0.002780307885159096,0.00029959815453071514,0.032855251383263395,-0.011374091554846146,-0.03255565322873268,0.05
2018-01-23,0.0008244269330822909,0.0026291652866098775,0.0029174739577414,-0.001955880952076805,0.002928763441140593,0.03577272534100479,-0.00028830867113152246,-0.0328439618998642,0.05
2018-01-24,0.0013946711208408082,-0.0011841079616196324,-0.0045137009955697,-0.0005612098312359969,0.0017446554795209604,0.031259024345435094,0.003329593033950068,-0.029514368865914135,0.05000000000000001
2018-01-25,-0.0025672109314089234,-0.0010777719012526785,0.0022214894968308,-0.00312842076264492,0.0006668835782682818,0.03348051384226589,-0.003299261398083479,-0.03281363026399761,0.04999999999999999
2018-01-26,-0.0023794081931445437,-0.007449344545121498,-0.0131554438272445,-0.005507828955789464,-0.006782460966853216,0.020325070015021394,0.005706099282123001,-0.02710753098187461,0.05
