time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0003237893394550103,-0.00012998153987446495,-0.0042008180568649,0.0003237893394550103,-0.00012998153987446495,-0.0042008180568649,0.004070836516990435,0.004070836516990435,0.049999999999999996
2018-04-04,-0.00037945959100719513,3.914115171297144e-05,0.0006072309700014,-5.5670251552184804e-05,-9.08403881614935e-05,-0.0035935870868635004,-0.0005680898182884286,0.003502746698702007,0.049999999999999996
2018-04-09,0.002085737573861281,0.001175057183053732,0.0145527930938078,0.002030067322309096,0.0010842167948922387,0.010959206006944298,-0.013377735910754068,-0.00987498921205206,0.049999999999999996
2018-04-10,1.0286627579789991e-05,0.001269563078848875,0.0054934588640355,0.0020403539498888863,0.0023537798737411136,0.016452664870979797,-0.004223895785186625,-0.014098884997238683,0.05
2018-04-11,-0.00028876447238404643,-0.0012309677921988594,-0.0093124400740539,0.00175158947750484,0.0011228120815422542,0.007140224796925897,0.00808147228185504,-0.006017412715383643,0.049999999999999996
2018-04-12,0.001159635136194889,-0.0004569558126390329,-0.005864132284837,0.0029112246136997286,0.0006658562689032213,0.0012760925120888977,0.005407176472197967,-0.0006102362431856764,0.05
2018-04-13,-0.0024255174603229094,-0.0029422935508633726,-0.0141142081113379,0.0004857071533768192,-0.0022764372819601515,-0.012838115599249002,0.011171914560474528,0.01056167831728885,0.049999999999999996
2018-04-16,0.002070810774810968,-0.006192833298161417,-0.0176382047707431,0.0025565179281877874,-0.008469270580121568,-0.0304763203699921,0.011445371472581681,0.02200704978987053,0.05
2018-04-17,-0.0006574838050928121,0.00301937631634126,0.0088789822273485,0.0018990341230949752,-0.005449894263780309,-0.0215973381426436,-0.0058596059110072405,0.016147443878863292,0.05
2018-04-18,0.0016614451188933913,0.001979512686242525,0.0078253613687203,0.0035604792419883665,-0.0034703815775377835,-0.013771976773923299,-0.005845848682477775,0.010301595196385516,0.049999999999999996
2018-04-19,0.003925831992210882,-0.008594837377877643,-0.0164446833080689,0.007486311234199249,-0.012065218955415426,-0.030216660081992197,0.007849845930191255,0.01815144112657677,0.049999999999999996
2018-04-20,0.0022431251455652303,-0.00272369807917018,-0.003508394327043,0.00972943637976448,-0.014788917034585607,-0.0337250544090352,0.00078469624787282,0.01893613737444959,0.05
2018-04-23,-0.0031131091958044063,0.009466716303390209,0.0209514245938346,0.006616327183960073,-0.0053222007311953985,-0.0127736298152006,-0.01148470829044439,0.007451429084005201,0.05
2018-04-24,-0.002755182795778055,0.0006525762015930262,-0.0023404571905488,0.0038611443881820177,-0.004669624529602372,-0.0151140870057494,0.0029930333921418264,0.010444462476147026,0.05
2018-04-25,0.0009307080968226781,-0.010465423820130017,-0.0173651351134912,0.004791852485004695,-0.01513504834973239,-0.0324792221192406,0.006899711293361182,0.017344173769508208,0.05
2018-04-26,0.0025274887746380864,0.0011863203181406716,0.0029250596030998,0.007319341259642781,-0.01394872803159172,-0.0295541625161408,-0.0017387392849591283,0.01560543448454908,0.049999999999999996
2018-04-27,0.0033055331537563365,-0.0016365414854304016,-0.0003819155565568,0.010624874413399118,-0.015585269517022122,-0.0299360780726976,-0.0012546259288736016,0.014350808555675477,0.05
2018-05-02,-0.0014190358046222774,0.005781465705491103,0.0070676946180105,0.00920583860877684,-0.00980380381153102,-0.0228683834546871,-0.0012862289125193964,0.01306457964315608,0.049999999999999996
2018-05-03,0.0011055480086119343,-0.0006494843723598245,-0.0037678762987334,0.010311386617388774,-0.010453288183890843,-0.0266362597534205,0.0031183919263735754,0.016182971569529657,0.05
2018-05-04,-0.0029756729398961327,0.01125000668519922,0.0159374865775335,0.007335713677492642,0.0007967185013083768,-0.010698773175886998,-0.004687479892334281,0.011495491677195374,0.049999999999999996
2018-05-07,-0.0010355540343986037,0.004252157751511489,0.0082551345310358,0.006300159643094038,0.005048876252819866,-0.002443638644851198,-0.004002976779524311,0.007492514897671064,0.0609764575028578
2018-05-08,-0.0009309427414439805,0.00035338432303510614,-0.0009964141960298,0.005369216901650057,0.005402260575854972,-0.0034400528408809984,0.0013497985190649062,0.00884231341673597,0.06414902746261254
2018-05-09,0.00020147087158425993,0.003429102318187743,0.0049185175405204,0.005570687773234317,0.008831362894042715,0.0014784646996394016,-0.001489415222332657,0.007352898194403314,0.06103065501678243
2018-05-10,0.0069333137781206755,-0.0050476977659261206,-0.0057064282485662,0.012504001551354994,0.003783665128116595,-0.0042279635489267985,0.0006587304826400795,0.008011628677043393,0.0598161494739481
2018-05-11,0.002059703104446136,-0.004072275545176964,0.0012447241836344,0.014563704655801129,-0.0002886104170603688,-0.0029832393652923983,-0.005316999728811364,0.0026946289482320295,0.061653366844567015
2018-05-14,-0.0037368370662709577,0.005568217182741036,0.0060592332857271,0.010826867589530172,0.005279606765680667,0.0030759939204347015,-0.0004910161029860636,0.002203612845245966,0.05795953616289025
2018-05-15,0.0008821729927744577,-0.0026765083733797383,-0.007523021347275,0.011709040582304629,0.002603098392300929,-0.0044470274268402984,0.004846512973895262,0.007050125819141228,0.06011523414952351
2018-05-16,4.880679505719906e-05,-0.0015814850375014799,-0.0056989657046233,0.011757847377361828,0.0010216133547994491,-0.0101459931314636,0.00411748066712182,0.011167606486263049,0.0599893765113751
2018-05-17,0.0032433391005981444,0.00417223749941899,0.0097826076381051,0.015001186477959972,0.005193850854218439,-0.00036338549335849894,-0.00561037013868611,0.005557236347576938,0.06345861663830724
2018-05-18,-2.2798442487683634e-05,0.008653784241512833,0.0064221967688641,0.014978388035472289,0.013847635095731272,0.006058811275505601,0.0022315874726487337,0.0077888238202256715,0.06338898950863239
2018-05-21,-0.0009048040851887416,0.0024063576565991176,-0.0008328302098194,0.014073583950283547,0.01625399275233039,0.005225981065686201,0.003239187866418518,0.01102801168664419,0.06390037580898897
2018-05-22,-0.0018866745261075506,-0.007979932969173268,-0.0143704976809314,0.012186909424175996,0.008274059783157123,-0.009144516615245199,0.006390564711758131,0.017418576398402323,0.066075958217533
2018-05-23,-0.0018740798101766587,-0.002453298485271621,-0.0058317319895846,0.010312829613999337,0.005820761297885502,-0.014976248604829798,0.0033784335043129787,0.0207970099027153,0.06285949151055523
2018-05-24,-0.0015313165668233203,-0.0072030990642710626,-0.0057395528443244,0.008781513047176016,-0.0013823377663855609,-0.0207158014491542,-0.001463546219946663,0.01933346368276864,0.06652054322867047
2018-05-25,-0.0012047157030343897,-0.006696540224779498,-0.0020755815497218,0.007576797344141626,-0.008078877991165058,-0.022791382998875998,-0.004620958675057698,0.01471250500771094,0.0626475460918865
2018-05-28,0.003307382251444517,-0.004833918946747884,-0.0083117622297824,0.010884179595586144,-0.012912796937912942,-0.031103145228658396,0.0034778432830345164,0.018190348290745454,0.060756767960080844
2018-05-29,0.0018709254787649058,-0.024567861115829245,-0.0276398840751627,0.012755105074351049,-0.03748065805374219,-0.058743029303821095,0.0030720229593334536,0.021262371250078904,0.06184318080933758
2018-05-30,-0.005166201273379187,0.008221460198545354,0.017146280400359,0.007588903800971862,-0.029259197855196838,-0.0415967489034621,-0.008924820201813646,0.012337551048265262,0.06209153143084273
2018-05-31,0.0043638053874171905,-0.0048311512761791235,-0.0090865086951841,0.011952709188389053,-0.03409034913137596,-0.0506832575986462,0.004255357419004976,0.01659290846727024,0.06366197847408112
2018-06-01,0.0007003620139141867,-0.0016658084333130662,0.0040829120082346,0.01265307120230324,-0.03575615756468902,-0.046600345590411596,-0.005748720441547666,0.010844188025722575,0.06038480691195054
2018-06-04,-0.002618413668213295,0.008982169749123588,0.0108976813042633,0.010034657534089945,-0.026773987815565434,-0.035702664286148295,-0.001915511555139712,0.00892867647058286,0.05782748968571213
2018-06-05,-0.0016136116974875562,0.0002875265891489813,-0.0014117419297887,0.008421045836602388,-0.02648646122641645,-0.03711440621593699,0.0016992685189376813,0.010627944989520542,0.058781984345461065
2018-06-06,0.002635270196163536,-0.004902052760105021,-0.0030742407305585,0.011056316032765924,-0.03138851398652147,-0.040188646946495495,-0.0018278120295465209,0.008800132959974026,0.05867040284222299
2018-06-07,-0.0023998218275574188,-0.008919205192608056,-0.0132165682494332,0.008656494205208505,-0.04030771917912952,-0.053405215195928696,0.004297363056825144,0.013097496016799173,0.06001245594557724
2018-06-08,0.004533836955970983,-0.0019656673652584176,-0.004823459551987,0.01319033116117949,-0.04227338654438794,-0.058228674747915696,0.0028577921867285823,0.015955288203527755,0.060353869834046434
2018-06-11,-0.00015194075513940916,0.004033665327746536,0.0094067557932051,0.01303839040604008,-0.038239721216641404,-0.048821918954710594,-0.005373090465458564,0.01058219773806919,0.06388713286992977
