time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0004094902011961397,-0.00017681127589400927,-0.0042008180568649,0.0004094902011961397,-0.00017681127589400927,-0.0042008180568649,0.0040240067809708905,0.0040240067809708905,0.05
2018-04-04,-0.00043328864787722863,9.572255132133371e-05,0.0006072309700014,-2.3798446681088932e-05,-8.108872457267556e-05,-0.0035935870868635004,-0.0005115084186800662,0.0035124983622908247,0.05
2018-04-09,0.0023226860880185504,0.0009282166984193985,0.0145527930938078,0.0022988876413374613,0.0008471279738467229,0.010959206006944298,-0.013624576395388402,-0.010112078033097575,0.049999999999999996
2018-04-10,0.00042256225857799536,0.001353808336457417,0.0054934588640355,0.0027214498999154567,0.0022009363103041397,0.016452664870979797,-0.004139650527578083,-0.014251728560675657,0.05
2018-04-11,3.329492073366947e-06,-0.0011440144719052966,-0.0093124400740539,0.002724779391988824,0.0010569218383988431,0.007140224796925897,0.008168425602148604,-0.006083302958527054,0.05
2018-04-12,0.0018313996557859527,-0.0004307253163270661,-0.005864132284837,0.004556179047774777,0.000626196522071777,0.0012760925120888977,0.005433406968509934,-0.0006498959900171207,0.05
2018-04-13,-0.0028440995657595565,-0.002684048761989807,-0.0141142081113379,0.0017120794820152203,-0.0020578522399180297,-0.012838115599249002,0.011430159349348094,0.010780263359330973,0.049999999999999996
2018-04-16,0.0017748025893911303,-0.006757320761017566,-0.0176382047707431,0.0034868820714063506,-0.008815173000935594,-0.0304763203699921,0.010880884009725533,0.021661147369056506,0.05000000000000001
2018-04-17,-0.00015377718089280834,0.0035613035998668698,0.0088789822273485,0.003333104890513542,-0.005253869401068725,-0.0215973381426436,-0.00531767862748163,0.016343468741574874,0.05
2018-04-18,0.0018468095571439551,0.0018389730925998026,0.0078253613687203,0.005179914447657497,-0.003414896308468922,-0.013771976773923299,-0.005986388276120498,0.010357080465454378,0.049999999999999996
2018-04-19,0.0047373800896278965,-0.0089020441713119,-0.0164446833080689,0.009917294537285393,-0.012316940479780821,-0.030216660081992197,0.007542639136756998,0.017899719602211376,0.049999999999999996
2018-04-20,0.002565625601353664,-0.0030034476674732774,-0.003508394327043,0.012482920138639057,-0.015320388147254099,-0.0337250544090352,0.0005049466595697227,0.0184046662617811,0.05
2018-04-23,-0.003288283897034391,0.00998377819154227,0.0209514245938346,0.009194636241604666,-0.005336609955711828,-0.0127736298152006,-0.010967646402292329,0.007437019859488771,0.05
2018-04-24,-0.0022761237760312294,0.0013697231118217786,-0.0023404571905488,0.0069185124655734365,-0.003966886843890049,-0.0151140870057494,0.0037101803023705787,0.01114720016185935,0.05
2018-04-25,0.0008003772822834764,-0.01107571471407147,-0.0173651351134912,0.007718889747856913,-0.01504260155796152,-0.0324792221192406,0.006289420399419729,0.01743662056127908,0.05
2018-04-26,0.0036100190078122677,0.001270233161930206,0.0029250596030998,0.01132890875566918,-0.013772368396031314,-0.0295541625161408,-0.001654826441169594,0.015781794120109487,0.05
2018-04-27,0.0039215375752576255,-0.0020712328421593528,-0.0003819155565568,0.015250446330926806,-0.015843601238190667,-0.0299360780726976,-0.0016893172856025528,0.014092476834506932,0.05
2018-05-02,-0.00109645906816169,0.0063070016347099665,0.0070676946180105,0.014153987262765115,-0.009536599603480701,-0.0228683834546871,-0.0007606929833005333,0.013331783851206399,0.05
2018-05-03,0.002516295164409729,-0.0008114585124297312,-0.0037678762987334,0.016670282427174846,-0.010348058115910433,-0.0266362597534205,0.0029564177863036687,0.016288201637510068,0.049999999999999996
2018-05-04,-0.0032646397292963383,0.01152313096647072,0.0159374865775335,0.013405642697878507,0.001175072850560288,-0.010698773175886998,-0.00441435561106278,0.011873846026447286,0.05
2018-05-07,-0.000245482949360623,0.004703707308110055,0.0082551345310358,0.013160159748517884,0.0058787801586703435,-0.002443638644851198,-0.003551427222925744,0.008322418803521543,0.06623072981171817
2018-05-08,-4.368770849406074e-05,0.000540442130830329,-0.0009964141960298,0.013116472040023823,0.006419222289500672,-0.0034400528408809984,0.0015368563268601289,0.009859275130381671,0.06792403855362839
2018-05-09,0.0006570941622345108,0.0035932764729183983,0.0049185175405204,0.013773566202258334,0.01001249876241907,0.0014784646996394016,-0.0013252410676020017,0.00853403406277967,0.06631180826478837
2018-05-10,0.007560211869665439,-0.005916264487843876,-0.0057064282485662,0.021333778071923774,0.004096234274575195,-0.0042279635489267985,-0.0002098362392776755,0.008324197823501994,0.06574158738605813
2018-05-11,0.002003241628866926,-0.004466281120139533,0.0012447241836344,0.0233370197007907,-0.0003700468455643379,-0.0029832393652923983,-0.005711005303773933,0.0026131925197280604,0.06667519681635063
2018-05-14,-0.003588900942253673,0.0062266793629539635,0.0060592332857271,0.019748118758537027,0.005856632517389626,0.0030759939204347015,0.0001674460772268637,0.002780638596954924,0.06351534988334887
2018-05-15,0.0013516277460477793,-0.0028223742448856537,-0.007523021347275,0.021099746504584807,0.003034258272503972,-0.0044470274268402984,0.004700647102389346,0.007481285699344271,0.06506581454146498
2018-05-16,0.0006647931419857864,-0.0016874374541925635,-0.0056989657046233,0.021764539646570595,0.0013468208183114083,-0.0101459931314636,0.004011528250430736,0.011492813949775008,0.06594882231344153
2018-05-17,0.004222703087969932,0.004255097714450148,0.0097826076381051,0.025987242734540526,0.005601918532761556,-0.00036338549335849894,-0.005527509923654953,0.005965304026120055,0.06888701171211982
2018-05-18,-0.00015085546956144003,0.00900743752788342,0.0064221967688641,0.025836387264979086,0.014609356060644976,0.006058811275505601,0.0025852407590193196,0.008550544785139374,0.06923656431647163
2018-05-21,-0.0008856852407990098,0.0027506626124114207,-0.0008328302098194,0.024950702024180076,0.017360018673056397,0.005225981065686201,0.0035834928222308205,0.012134037607370196,0.07056832155681546
