time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0021585955963667356,-0.0008665435991630996,-0.0042008180568649,0.0021585955963667356,-0.0008665435991630996,-0.0042008180568649,0.003334274457701801,0.003334274457701801,0.3333333333333333
2018-04-04,-0.0025297306067146343,0.00026094101141980964,0.0006072309700014,-0.0003711350103478986,-0.0006056025877432899,-0.0035935870868635004,-0.00034628995858159036,0.0029879844991202104,0.3333333333333333
2018-04-09,0.013904917159075207,0.007833714553691546,0.0145527930938078,0.01353378214872731,0.007228111965948256,0.010959206006944298,-0.006719078540116254,-0.0037310940409960424,0.3333333333333333
2018-04-10,0.00011457692455561736,0.006746837525332223,0.0054934588640355,0.013648359073282927,0.013974949491280479,0.016452664870979797,0.0012533786612967234,-0.002477715379699319,0.29595836260296293
2018-04-11,-0.0009284120047595162,-0.0053980601312467544,-0.0093124400740539,0.012719947068523411,0.008576889360033724,0.007140224796925897,0.003914379942807146,0.0014366645631078267,0.29789607032533816
2018-04-12,0.005441780209210285,-0.0013374464067104103,-0.005864132284837,0.018161727277733696,0.007239442953323314,0.0012760925120888977,0.00452668587812659,0.005963350441234416,0.30792011310723133
2018-04-13,-0.0050760388061311355,-0.008112772637042005,-0.0141142081113379,0.01308568847160256,-0.000873329683718691,-0.012838115599249002,0.006001435474295895,0.01196478591553031,0.2954775445956711
2018-04-16,0.005900730735560015,-0.017972821058224082,-0.0176382047707431,0.018986419207162576,-0.018846150741942774,-0.0304763203699921,-0.00033461628748098285,0.011630169628049327,0.2954121168252086
2018-04-17,0.00023224048764210572,0.009106866579707858,0.0088789822273485,0.01921865969480468,-0.009739284162234916,-0.0215973381426436,0.00022788435235935808,0.011858053980408683,0.2956371517082987
2018-04-18,0.004850997979866455,0.004649883036582558,0.0078253613687203,0.024069657674671136,-0.005089401125652358,-0.013771976773923299,-0.0031754783321377425,0.008682575648270942,0.2869939911312079
2018-04-19,0.004731050896683757,-0.01903981497782146,-0.0164446833080689,0.028800708571354895,-0.024129216103473818,-0.030216660081992197,-0.002595131669752563,0.006087443978518379,0.29140790335224814
2018-04-20,0.005009352526206351,-0.005338318476219905,-0.003508394327043,0.033810061097561246,-0.029467534579693724,-0.0337250544090352,-0.0018299241491769053,0.004257519829341475,0.3110141517331745
2018-04-23,-0.0021900225339029126,0.019278220603322977,0.0209514245938346,0.03162003856365833,-0.010189313976370747,-0.0127736298152006,-0.0016732039905116222,0.002584315838829853,0.29999800756866896
2018-04-24,-0.0021169848120669347,0.002021053891799592,-0.0023404571905488,0.029503053751591398,-0.008168260084571154,-0.0151140870057494,0.004361511082348392,0.006945826921178245,0.30094224865381153
2018-04-25,-0.0012997989091108376,-0.018041614559618883,-0.0173651351134912,0.02820325484248056,-0.026209874644190036,-0.0324792221192406,-0.0006764794461276841,0.006269347475050563,0.2963028600419464
2018-04-26,0.004995263876138525,0.0027118796671208533,0.0029250596030998,0.033198518718619084,-0.023497994977069184,-0.0295541625161408,-0.00021317993597894666,0.006056167539071615,0.3040972867130235
2018-04-27,0.0020602263454866107,-0.003228450738060962,-0.0003819155565568,0.035258745064105694,-0.026726445715130144,-0.0299360780726976,-0.0028465351815041623,0.0032096323575674553,0.3019783655040337
2018-05-02,-0.0006508859132579874,0.00848088285542369,0.0070676946180105,0.03460785915084771,-0.018245562859706452,-0.0228683834546871,0.0014131882374131908,0.004622820594980648,0.2890330138954516
2018-05-03,0.0014441155093531236,-0.0012616169222373808,-0.0037678762987334,0.03605197466020083,-0.019507179781943832,-0.0266362597534205,0.002506259376496019,0.0071290799714766664,0.3152801490354387
