time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0008189804023922794,-0.00035362255178801854,-0.0042008180568649,0.0008189804023922794,-0.00035362255178801854,-0.0042008180568649,0.0038471955050768817,0.0038471955050768817,0.1
2018-04-04,-0.0008665772957544573,0.00019144510264266742,0.0006072309700014,-4.7596893362177864e-05,-0.00016217744914535112,-0.0035935870868635004,-0.0004157858673587326,0.0034314096377181494,0.1
2018-04-09,0.004645372176037101,0.001856433396838797,0.0145527930938078,0.004597775282674923,0.0016942559476934458,0.010959206006944298,-0.012696359696969002,-0.009264950059250852,0.09999999999999999
2018-04-10,0.0008451245171559907,0.002707616672914834,0.0054934588640355,0.0054428997998309135,0.004401872620608279,0.016452664870979797,-0.002785842191120666,-0.012050792250371518,0.1
2018-04-11,6.658984146733894e-06,-0.002288028943810593,-0.0093124400740539,0.005449558783977648,0.0021138436767976863,0.007140224796925897,0.007024411130243307,-0.005026381120128211,0.1
2018-04-12,0.0036627993115719054,-0.0008614506326541322,-0.005864132284837,0.009112358095549554,0.001252393044143554,0.0012760925120888977,0.005002681652182868,-2.3699467945343788e-05,0.1
2018-04-13,-0.005688199131519113,-0.005368097523979614,-0.0141142081113379,0.0034241589640304406,-0.004115704479836059,-0.012838115599249002,0.008746110587358287,0.008722411119412942,0.09999999999999999
2018-04-16,0.0035496051787822606,-0.013514641522035131,-0.0176382047707431,0.006973764142812701,-0.01763034600187119,-0.0304763203699921,0.004123563248707968,0.012845974368120912,0.10000000000000002
2018-04-17,-0.0003075543617856167,0.0071226071997337395,0.0088789822273485,0.006666209781027084,-0.01050773880213745,-0.0215973381426436,-0.0017563750276147604,0.01108959934050615,0.1
2018-04-18,0.0036936191142879103,0.0036779461851996053,0.0078253613687203,0.010359828895314994,-0.006829792616937844,-0.013771976773923299,-0.004147415183520695,0.006942184156985455,0.09999999999999999
2018-04-19,0.009131223244217366,-0.01640284828021647,-0.0164446833080689,0.01949105213953236,-0.023232640897154315,-0.030216660081992197,4.183502785242918e-05,0.006984019184837882,0.11207537536469694
2018-04-20,0.0037867830828989765,-0.005237792380162783,-0.003508394327043,0.023277835222431337,-0.028470433277317096,-0.0337250544090352,-0.001729398053119783,0.005254621131718103,0.1216018723979924
