time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0027299346746409315,-0.001178741839293395,-0.0042008180568649,0.0027299346746409315,-0.001178741839293395,-0.0042008180568649,0.0030220762175715054,0.0030220762175715054,0.33333333333333337
2018-04-04,-0.0028885909858481908,0.0006381503421422247,0.0006072309700014,-0.00015865631120725926,-0.0005405914971511704,-0.0035935870868635004,3.091937214082469e-05,0.00305299558971233,0.33333333333333337
2018-04-09,0.01548457392012367,0.00618811132279599,0.0145527930938078,0.01532591760891641,0.00564751982564482,0.010959206006944298,-0.008364681771011809,-0.005311686181299478,0.3333333333333333
2018-04-10,0.002116821632520055,0.006930004183891152,0.0054934588640355,0.017442739241436467,0.012577524009535972,0.016452664870979797,0.0014365453198556524,-0.003875140861443825,0.3478225962858928
2018-04-11,0.000308792617703298,-0.004886943361927901,-0.0093124400740539,0.017751531859139764,0.007690580647608071,0.007140224796925897,0.004425496712125999,0.0005503558506821738,0.3463478387764674
2018-04-12,0.009547696761609105,-0.0011108416800651702,-0.005864132284837,0.02729922862074887,0.006579738967542901,0.0012760925120888977,0.004753290604771829,0.005303646455454003,0.35804917620297805
2018-04-13,-0.005711643818801427,-0.0072077754583133756,-0.0141142081113379,0.021587584801947446,-0.0006280364907704748,-0.012838115599249002,0.006906432653024525,0.012210079108478527,0.3517980945532359
2018-04-16,0.005844354258938342,-0.019874374751745316,-0.0176382047707431,0.02743193906088579,-0.02050241124251579,-0.0304763203699921,-0.0022361699810022166,0.00997390912747631,0.34931689942891775
2018-04-17,0.0026799376896466417,0.010666353640969737,0.0088789822273485,0.03011187675053243,-0.009836057601546053,-0.0215973381426436,0.0017873714136212374,0.011761280541097546,0.35748720231636905
2018-04-18,0.005817135608889215,0.004199374501100312,0.0078253613687203,0.03592901235942165,-0.005636683100445741,-0.013771976773923299,-0.0036259868676199883,0.008135293673477557,0.34320727086196673
2018-04-19,0.005358385685338507,-0.020312464261415423,-0.0164446833080689,0.04128739804476016,-0.025949147361861165,-0.030216660081992197,-0.0038677809533465245,0.004267512720131032,0.35063655914155517
2018-04-20,0.00793568852164771,-0.006186566016755138,-0.003508394327043,0.049223086566407864,-0.0321357133786163,-0.0337250544090352,-0.002678171689712138,0.0015893410304188976,0.364449346929302
2018-04-23,-0.0025951002516358783,0.02102955080723319,0.0209514245938346,0.04662798631477198,-0.01110616257138311,-0.0127736298152006,7.812621339859174e-05,0.0016674672438174894,0.3444174073308205
2018-04-24,-0.0009101084265468728,0.003367371168917844,-0.0023404571905488,0.04571787788822511,-0.007738791402465266,-0.0151140870057494,0.005707828359466644,0.007375295603284133,0.32840342383841675
2018-04-25,-0.004270389881062381,-0.019451311516435484,-0.0173651351134912,0.041447488007162726,-0.027190102918900748,-0.0324792221192406,-0.002086176402944284,0.005289119200339851,0.3322031474370675
2018-04-26,0.008364341647357814,0.002443047124621293,0.0029250596030998,0.04981182965452054,-0.024747055794279455,-0.0295541625161408,-0.0004820124784785068,0.0048071067218613435,0.33692298537415366
2018-04-27,0.0030888932733719445,-0.004424894859625919,-0.0003819155565568,0.05290072292789248,-0.029171950653905373,-0.0299360780726976,-0.004042979303069119,0.0007641274187922265,0.3443508056918673
2018-05-02,-0.0009571534415931764,0.009810421466628907,0.0070676946180105,0.05194356948629931,-0.019361529187276467,-0.0228683834546871,0.0027427268486184073,0.003506854267410632,0.33064259998477824
2018-05-03,0.0026870962046200036,-0.0011295932899422826,-0.0037678762987334,0.05463066569091931,-0.02049112247721875,-0.0266362597534205,0.002638283008791117,0.006145137276201747,0.35461300132259377
2018-05-04,-0.003992852869977577,0.016227943732655493,0.0159374865775335,0.050637812820941736,-0.004263178744563258,-0.010698773175886998,0.00029045715512199255,0.00643559443132374,0.35562933127880925
2018-05-07,0.0026924372068443236,0.00751980863450215,0.0082551345310358,0.05333025002778606,0.003256629889938892,-0.002443638644851198,-0.0007353258965336496,0.00570026853479009,0.3370702201033659
2018-05-08,0.004288769210377378,0.0014448803795281092,-0.0009964141960298,0.05761901923816344,0.0047015102694670016,-0.0034400528408809984,0.002441294575557909,0.008141563110347999,0.3233686827649672
2018-05-09,0.0008498358072952443,0.005844511237673967,0.0049185175405204,0.058468855045458686,0.010546021507140967,0.0014784646996394016,0.0009259936971535666,0.009067556807501567,0.3346990644485356
2018-05-10,0.009120687952387548,-0.009112257336778215,-0.0057064282485662,0.06758954299784624,0.0014337641703627522,-0.0042279635489267985,-0.003405829088212015,0.005661727719289551,0.3490127709010279
2018-05-11,0.004351766320199928,-0.005758523115884292,0.0012447241836344,0.07194130931804617,-0.00432475894552154,-0.0029832393652923983,-0.007003247299518693,-0.0013415195802291419,0.3301028208087047
2018-05-14,-0.0037916484108547876,0.008803725829727478,0.0060592332857271,0.06814966090719138,0.004478966884205938,0.0030759939204347015,0.002744492544000378,0.0014029729637712362,0.33215174249745244
2018-05-15,0.002973391209545414,-0.003269334302981636,-0.007523021347275,0.07112305211673679,0.0012096325812243017,-0.0044470274268402984,0.004253687044293364,0.0056566600080646,0.343652186646827
2018-05-16,0.0005947039657083158,-0.002814625718259435,-0.0056989657046233,0.07171775608244511,-0.0016049931370351331,-0.0101459931314636,0.0028843399863638652,0.008540999994428467,0.3320872886683085
2018-05-17,0.0046633917401457505,0.005431850120915601,0.0097826076381051,0.07638114782259087,0.0038268569838804676,-0.00036338549335849894,-0.0043507575171895,0.0041902424772389665,0.3510689365461317
2018-05-18,0.0005938195810774201,0.012335626860990776,0.0064221967688641,0.07697496740366828,0.016162483844871244,0.006058811275505601,0.005913430092126676,0.010103672569365642,0.35642104230254756
2018-05-21,0.0004163885131668412,0.0038513416863767695,-0.0008328302098194,0.07739135591683513,0.020013825531248013,0.005225981065686201,0.004684171896196169,0.014787844465561813,0.35257257431602856
2018-05-22,0.004074470605994405,-0.010233055367704469,-0.0143704976809314,0.08146582652282953,0.009780770163543544,-0.009144516615245199,0.00413744231322693,0.01892528677878874,0.360411844066005
2018-05-23,-0.0007762108013087862,-0.00332191330726615,-0.0058317319895846,0.08068961572152075,0.006458856856277394,-0.014976248604829798,0.0025098186823184496,0.021435105461107194,0.33795447919344884
2018-05-24,-0.0006728703765823253,-0.009303422903016629,-0.0057395528443244,0.08001674534493843,-0.0028445660467392346,-0.0207158014491542,-0.0035638700586922293,0.017871235402414965,0.3428962314280577
2018-05-25,0.003126098197773473,-0.008096289907343625,-0.0020755815497218,0.0831428435427119,-0.01094085595408286,-0.022791382998875998,-0.006020708357621825,0.011850527044793138,0.3569749187417532
2018-05-28,0.008645135949741575,-0.006581694707700368,-0.0083117622297824,0.09178797949245347,-0.01752255066178323,-0.031103145228658396,0.0017300675220820322,0.013580594566875166,0.34120288869179216
2018-05-29,0.002565466236080356,-0.034744742503778306,-0.0276398840751627,0.09435344572853382,-0.052267293165561536,-0.058743029303821095,-0.007104858428615607,0.006475736138259559,0.34642850224341915
2018-05-30,-0.00754131617977681,0.013114304018682474,0.017146280400359,0.08681212954875701,-0.039152989146879064,-0.0415967489034621,-0.004031976381676525,0.002443759756583036,0.35008138061370087
2018-05-31,0.009079614183526236,-0.007873318714868422,-0.0090865086951841,0.09589174373228325,-0.04702630786174748,-0.0506832575986462,0.0012131899803156775,0.0036569497368987153,0.35239473699077933
2018-06-01,0.007814497244707893,-0.0008916069707035637,0.0040829120082346,0.10370624097699115,-0.047917914832451045,-0.046600345590411596,-0.004974518978938164,-0.0013175692420394486,0.34683600597133546
2018-06-04,-5.1117067864571295e-05,0.013141882257828235,0.0108976813042633,0.10365512390912658,-0.034776032574622806,-0.035702664286148295,0.0022442009535649354,0.0009266317115254885,0.31890666164306186
2018-06-05,0.000857540374249046,0.0010378850182583895,-0.0014117419297887,0.10451266428337563,-0.033738147556364416,-0.03711440621593699,0.0024496269480470895,0.003376258659572577,0.3555532799400156
2018-06-06,0.0036647685959004055,-0.008537248843555978,-0.0030742407305585,0.10817743287927604,-0.042275396399920395,-0.040188646946495495,-0.005463008112997478,-0.0020867494534249006,0.3023373359990095
2018-06-07,-0.0013097814707681158,-0.01322912160692139,-0.0132165682494332,0.10686765140850793,-0.05550451800684179,-0.053405215195928696,-1.2553357488190309e-05,-0.002099302810913091,0.30399773709370254
2018-06-08,0.008055126115691516,-0.0026673550606445507,-0.004823459551987,0.11492277752419945,-0.058171873067486335,-0.058228674747915696,0.002156104491342449,5.6801680429360846e-05,0.3153578231490123
2018-06-11,0.004126418402948678,0.007483688886992222,0.0094067557932051,0.11904919592714813,-0.05068818418049411,-0.048821918954710594,-0.0019230669062128775,-0.0018662652257835158,0.3390499092509812
2018-06-12,0.0027928947697465566,-0.017202616883028637,-0.0126882143012329,0.1218420906968947,-0.06789080106352274,-0.0615101332559435,-0.004514402581795737,-0.006380667807579246,0.30893755030938674
2018-06-13,0.00651085663199352,-0.003614040232337547,-0.0030637149883331,0.12835294732888822,-0.0715048412958603,-0.0645738482442766,-0.0005503252440044468,-0.006930993051583692,0.30778704704871246
2018-06-14,0.0017355325201037278,-0.0229703966151642,-0.0097845011086874,0.13008847984899194,-0.0944752379110245,-0.07435834935296401,-0.013185895506476801,-0.020116888558060486,0.3281495524129668
2018-06-15,-0.011867931289432082,-0.07411162169943772,-0.047269493248359,0.11822054855955985,-0.16858685961046221,-0.121627842601323,-0.026842128451078716,-0.04695901700913921,0.320877933145944
2018-06-19,0.0028715442989182996,0.010477256048172559,0.0047273978243444,0.12109209285847815,-0.15810960356228965,-0.1169004447769786,0.005749858223828158,-0.04120915878531105,0.35834947499310754
2018-06-20,-0.004108018271191368,-0.02487830057461968,-0.0166324420257565,0.11698407458728678,-0.18298790413690932,-0.1335328868027351,-0.008245858548863182,-0.049455017334174234,0.40229160034508793
2018-06-21,0.006335745687563275,0.014827910977827603,0.0072346094342784,0.12331982027485006,-0.16815999315908173,-0.1262982773684567,0.007593301543549203,-0.04186171579062503,0.35766998827919805
2018-06-22,0.0014013796689562302,-0.0023171555168517667,-0.0107874856492637,0.12472119994380629,-0.1704771486759335,-0.1370857630177204,0.008470330132411934,-0.03339138565821309,0.33673136930427583
