time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0010641872547733117,0.000649418991437101,0.0004571802547014,0.0010641872547733117,0.000649418991437101,0.0004571802547014,0.00019223873673570094,0.00019223873673570094,0.2
2018-01-17,0.0008204896998071069,0.0009290152680095641,0.0084864318103431,0.0018846769545804187,0.0015784342594466652,0.008943612065044501,-0.0075574165423335365,-0.0073651778055978355,0.20000000000000004
2018-01-18,0.00020880286314269074,-0.00071083683119653,0.0024095949573153,0.0020934798177231094,0.0008675974282501352,0.011353207022359802,-0.00312043178851183,-0.010485609594109668,0.19999999999999998
2018-01-19,0.0009485591151404806,0.004354791481749514,0.0072890221381988,0.0030420389328635897,0.005222388909999649,0.0186422291605586,-0.002934230656449286,-0.013419840250558951,0.19999999999999996
2018-01-22,0.0014976370927493436,0.0014759607623312054,0.0122525929284334,0.004539676025612933,0.006698349672330854,0.030894822088992,-0.010776632166102194,-0.024196472416661147,0.20000000000000004
2018-01-23,0.0005222765191834935,0.004234900713621929,0.0029174739577414,0.0050619525447964265,0.010933250385952782,0.0338122960467334,0.0013174267558805288,-0.02287904566078062,0.2741964052162824
2018-01-24,0.0028382373891464056,-0.0007765042153464514,-0.0045137009955697,0.007900189933942831,0.01015674617060633,0.029298595051163702,0.0037371967802232488,-0.019141848880557373,0.28625638008759907
2018-01-25,-0.00017681021036817132,-0.0019627402986040704,0.0022214894968308,0.00772337972357466,0.00819400587200226,0.0315200845479945,-0.00418422979543487,-0.02332607867599224,0.27402769056955023
2018-01-26,-0.0019484716801947387,-0.00941039665559895,-0.0131554438272445,0.005774908043379922,-0.0012163907835966905,0.018364640720750003,0.00374504717164555,-0.019581031504346695,0.29395943393776097
2018-01-29,0.0004646946045943882,-0.0009550635422489112,-0.0094684813310998,0.00623960264797431,-0.0021714543258456015,0.008896159389650203,0.008513417788850888,-0.011067613715495805,0.2869015684206713
2018-01-30,-0.002329876835782219,-0.01727782861519238,-0.0058092172982445,0.003909725812192091,-0.019449282941037982,0.003086942091405704,-0.011468611316947881,-0.022536225032443687,0.2816344467842346
2018-01-31,-0.0017509785500825655,-0.028893882949084154,-0.0163677791574413,0.002158747262109525,-0.048343165890122136,-0.013280837066035594,-0.012526103791642856,-0.03506232882408654,0.2771805977798826
2018-02-01,0.00017481153288788467,-0.00512827627164476,0.0027738549244159,0.00233355879499741,-0.0534714421617669,-0.010506982141619693,-0.00790213119606066,-0.042964460020147206,0.2838072132884412
2018-02-02,-0.0005042952759055095,-0.004067717572163065,0.0035602970865158,0.0018292635190919003,-0.057539159733929965,-0.006946685055103893,-0.007628014658678866,-0.05059247467882607,0.2776322906847359
2018-02-05,-0.007225086358376601,-0.039832199806031234,-0.0394024738641026,-0.0053958228392847005,-0.0973713595399612,-0.0463491589192065,-0.00042972594192863117,-0.05102220062075471,0.27683821332988545
2018-02-06,0.0020126609721705007,0.004134971716774792,-0.0187612805149326,-0.0033831618671142,-0.09323638782318641,-0.06511043943413909,0.02289625223170739,-0.02812594838904732,0.25841213187898127
2018-02-07,0.004512745290314537,0.010982054511164744,-0.0088285936069091,0.0011295834232003367,-0.08225433331202167,-0.0739390330410482,0.019810648118073843,-0.008315300270973477,0.28740669351804565
2018-02-08,-0.0005009015591818657,-0.024046666412971134,-0.0403640234984652,0.000628681864018471,-0.10630099972499281,-0.11430305653951339,0.016317357085494064,0.008002056814520583,0.2808347649002802
2018-02-09,0.000356586825485751,0.018533412546031542,0.0132002974525211,0.000985268689504222,-0.08776758717896127,-0.10110275908699229,0.005333115093510442,0.013335171908031018,0.26484132262131
2018-02-12,0.0006061756256011061,0.000987782177281508,0.009273466138819,0.0015914443151053281,-0.08677980500167977,-0.09182929294817328,-0.008285683961537492,0.005049487946493514,0.27392009166103337
