time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00022909063225094782,0.0001676315458283857,0.0004571802547014,0.00022909063225094782,0.0001676315458283857,0.0004571802547014,-0.0002895487088730143,-0.0002895487088730143,0.05
2018-01-17,0.00016132423966492602,0.00022682748969081982,0.0084864318103431,0.00039041487191587387,0.0003944590355192055,0.008943612065044501,-0.008259604320652281,-0.008549153029525296,0.05
2018-01-18,1.557258020920563e-05,-0.0001797830995387772,0.0024095949573153,0.0004059874521250795,0.00021467593598042834,0.011353207022359802,-0.0025893780568540773,-0.011138531086379374,0.05
2018-01-19,0.00012295936462652338,0.0010169031612711945,0.0072890221381988,0.000528946816751603,0.0012315790972516228,0.0186422291605586,-0.006272118976927605,-0.017410650063306977,0.05
2018-01-22,0.00029126530283812217,0.0003274766595227346,0.0122525929284334,0.0008202121195897251,0.0015590557567743573,0.030894822088992,-0.011925116268910664,-0.02933576633221764,0.05
2018-01-23,-4.65087190556533e-05,0.0010425252905540043,0.0029174739577414,0.0007737034005340718,0.0026015810473283617,0.0338122960467334,-0.0018749486671873956,-0.03121071499940504,0.05
2018-01-24,0.0004293312355302477,-0.00030484070460709274,-0.0045137009955697,0.0012030346360643194,0.002296740342721269,0.029298595051163702,0.004208860290962607,-0.027001854708442432,0.05000000000000001
2018-01-25,-0.0003976748956082862,-0.0007060617204004744,0.0022214894968308,0.0008053597404560333,0.0015906786223207946,0.0315200845479945,-0.0029275512172312747,-0.029929405925673707,0.049999999999999996
2018-01-26,-0.00046814669364420817,-0.002973113976623095,-0.0131554438272445,0.0003372130468118251,-0.0013824353543023006,0.018364640720750003,0.010182329850621404,-0.019747076075052303,0.05
2018-01-29,0.0002383877435411056,-0.00037037267467624564,-0.0094684813310998,0.0005756007903529307,-0.0017528080289785464,0.008896159389650203,0.009098108656423553,-0.01064896741862875,0.05
2018-01-30,-0.0014463138548037955,-0.00657038306795547,-0.0058092172982445,-0.0008707130644508648,-0.008323191096934017,0.003086942091405704,-0.0007611657697109706,-0.011410133188339722,0.049999999999999996
2018-01-31,-0.001961306561004655,-0.01066443544789079,-0.0163677791574413,-0.0028320196254555197,-0.018987626544824807,-0.013280837066035594,0.005703343709550508,-0.0057067894787892134,0.05000000000000001
2018-02-01,5.193348794923941e-05,-0.0016922763165259321,0.0027738549244159,-0.0027800861375062804,-0.02067990286135074,-0.010506982141619693,-0.004466131240941832,-0.010172920719731048,0.049999999999999996
2018-02-02,0.00035682174799504275,-0.0012041808614061354,0.0035602970865158,-0.0024232643895112376,-0.021884083722756877,-0.006946685055103893,-0.004764477947921936,-0.014937398667652984,0.049999999999999996
2018-02-05,-0.0019448085744951033,-0.01472056096741647,-0.0394024738641026,-0.004368072964006341,-0.03660464469017335,-0.0463491589192065,0.024681912896686132,0.00974451422903315,0.05
2018-02-06,0.0008394531004109263,0.0018833742673308987,-0.0187612805149326,-0.003528619863595414,-0.03472127042284245,-0.06511043943413909,0.020644654782263495,0.030389169011296645,0.049999999999999996
2018-02-07,0.0022781179778034117,0.0045935602282303695,-0.0088285936069091,-0.0012505018857920025,-0.03012771019461208,-0.0739390330410482,0.01342215383513947,0.043811322846436115,0.049999999999999996
2018-02-08,0.00012076987751690398,-0.009202402647835225,-0.0403640234984652,-0.0011297320082750985,-0.03933011284244731,-0.11430305653951339,0.031161620850629974,0.07497294369706609,0.049999999999999996
2018-02-09,0.0008447914724082387,0.007620924358270033,0.0132002974525211,-0.0002849405358668598,-0.031709188484177274,-0.10110275908699229,-0.005579373094251067,0.06939357060281501,0.05
2018-02-12,-0.00026829997829675697,0.0002753479185933866,0.009273466138819,-0.0005532405141636168,-0.03143384056558389,-0.09182929294817328,-0.008998118220225615,0.06039545238258939,0.05000000000000001
2018-02-13,0.0003938806460934815,0.0006396096106132088,0.0049711906579792,-0.00015935986807013534,-0.03079423095497068,-0.08685810229019408,-0.0043315810473659915,0.056063871335223406,0.064134803445173
2018-02-14,0.0013595501400938228,0.006211087188349254,0.0221415228567732,0.0012001902720236875,-0.024583143766621428,-0.06471657943342088,-0.015930435668423948,0.04013343566679945,0.06686632816775614
2018-02-22,0.0010154506779824243,0.0017935106724275252,0.004362382426002,0.0022156409500061116,-0.022789633094193903,-0.060354197007418876,-0.002568871753574475,0.03756456391322498,0.0676983470994342
2018-02-23,0.0011267697837189648,0.007502775950316337,0.0152879725627799,0.0033424107337250764,-0.015286857143877567,-0.04506622444463898,-0.007785196612463563,0.029779367300761413,0.06834653634642644
2018-02-26,0.0002492863477823281,0.0009506242797432143,-0.0111838773992902,0.0035916970815074046,-0.014336232864134353,-0.05625010184392918,0.012134501679033413,0.04191386897979483,0.06600657215105551
2018-02-27,5.398332138885509e-05,0.0002653957785032207,-0.0060116291402169,0.00364568040289626,-0.014070837085631133,-0.06226173098414608,0.006277024918720121,0.04819089389851494,0.06615306272614653
2018-02-28,-0.00010778984021401263,0.004105806341791837,0.006437892737932,0.0035378905626822473,-0.009965030743839295,-0.05582383824621408,-0.002332086396140163,0.04585880750237478,0.0676664895819103
2018-03-01,0.00012747282589397393,-0.0013203983482028897,-0.0067206159159254,0.003665363388576221,-0.011285429092042186,-0.06254445416213948,0.00540021756772251,0.051259025070097296,0.06611564297328829
2018-03-02,2.2200782270012345e-05,0.0018504245546603396,0.0014333300394533,0.0036875641708462334,-0.009435004537381846,-0.06111112412268618,0.0004170945152070396,0.05167611958530434,0.06450373571262756
2018-03-05,0.0009945309357923934,0.0032258387694903403,0.0105015926085664,0.004682095106638627,-0.006209165767891506,-0.05060953151411979,-0.007275753839076059,0.044400365746228285,0.06555512717422214
2018-03-06,0.00011695520034439408,-0.0015159553558992146,-0.0060439322536637,0.004799050306983021,-0.0077251211237907205,-0.05665346376778349,0.0045279768977644855,0.04892834264399277,0.0677485024768457
2018-03-07,0.0013837321891815323,0.0029503622413423517,0.0063003721024472,0.006182782496164553,-0.004774758882448368,-0.05035309166533629,-0.0033500098611048486,0.04557833278288792,0.0687066174793448
2018-03-08,-0.0002554033333058795,0.003945823631041232,0.0092843741842354,0.005927379162858674,-0.0008289352514071367,-0.041068717481100886,-0.005338550553194168,0.04023978222969375,0.06443459825663823
2018-03-09,-0.0006682245577673253,0.0035228802004933827,0.0074090937429672,0.005259154605091348,0.002693944949086246,-0.033659623738133686,-0.0038862135424738175,0.03635356868721993,0.06771273312992221
2018-03-12,0.0011052323790406505,-0.0009001830679115992,-0.0055736462915819,0.006364386984131999,0.0017937618811746468,-0.039233270029715585,0.0046734632236703,0.04102703191089023,0.0712939133808605
2018-03-13,0.001036484780659698,-0.0021286286872888227,-0.0078678731097676,0.007400871764791697,-0.0003348668061141759,-0.04710114313948319,0.005739244422478778,0.04676627633336901,0.07030042327382847
2018-03-14,0.0006017121978574631,-0.0012100437523251842,0.000265970266915,0.00800258396264916,-0.0015449105584393601,-0.046835172872568186,-0.0014760140192401842,0.045290262314128825,0.06978297780106989
2018-03-15,-0.0013739386114706789,-0.0010010717712917992,-0.0074735368176534,0.006628645351178482,-0.0025459823297311595,-0.054308709690221585,0.0064724650463616005,0.051762727360490424,0.06979168076073572
2018-03-16,-0.001810364790597191,-0.00023179355238670717,0.0028343829013538,0.004818280560581291,-0.0027777758821178667,-0.051474326788867784,-0.0030661764537405073,0.048696550906749916,0.06990198530837703
2018-03-19,-5.1049042248388854e-05,0.0006106914875967872,0.0030773033862736,0.004767231518332902,-0.0021670843945210795,-0.048397023402594185,-0.0024666118986768127,0.0462299390080731,0.06777558110277955
2018-03-20,0.00041669812733726407,-0.001274259471570624,-0.0046435811776734,0.005183929645670166,-0.0034413438660917035,-0.05304060458026758,0.0033693217061027763,0.04959926071417588,0.06839886674022663
2018-03-21,-0.0019477325126970332,-0.0005931723849408385,-0.0060027676220498,0.003236197132973133,-0.004034516251032542,-0.05904337220231738,0.0054095952371089615,0.05500885595128484,0.06757458513549533
2018-03-22,0.004265827535727042,-0.015281155847003526,-0.0392954079455939,0.0075020246687001755,-0.019315672098036068,-0.09833878014791128,0.024014252098590372,0.07902310804987521,0.06955397230199974
2018-03-23,-0.0014625830894481895,0.0033093998521584937,-0.0022663349052287,0.006039441579251986,-0.016006272245877574,-0.10060511505313999,0.0055757347573871935,0.08459884280726242,0.06929213831112467
2018-03-26,-0.0017869261328437064,0.006926372318070248,0.013417937924394,0.00425251544640828,-0.009079899927807326,-0.08718717712874599,-0.006491565606323752,0.07810727720093866,0.07092231914961389
2018-03-27,0.00036588284195511906,-0.002063479053631577,-0.0131868565328546,0.004618398288363399,-0.011143378981438903,-0.1003740336616006,0.011123377479223023,0.0892306546801617,0.06935175834770707
2018-03-28,0.0014494955852909662,0.0035422981315412637,0.0124141198898849,0.006067893873654365,-0.00760108084989764,-0.08795991377171569,-0.008871821758343636,0.08035883292181806,0.06518610285973228
