time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.004581812645018957,0.003352630916567714,0.0004571802547014,0.004581812645018957,0.003352630916567714,0.0004571802547014,0.0028954506618663143,0.0028954506618663143,1.0
2018-01-17,0.0013763165398132085,0.002369430939801893,0.0084864318103431,0.005958129184832166,0.005722061856369608,0.008943612065044501,-0.006117000870541208,-0.0032215502086748934,1.066100125842257
2018-01-18,-0.0004947702368825159,-0.00198127903735378,0.0024095949573153,0.00546335894794965,0.0037407828190158276,0.011353207022359802,-0.00439087399466908,-0.007612424203343975,0.9985367092088419
2018-01-19,0.003760362496270079,0.008948583090798802,0.0072890221381988,0.00922372144421973,0.01268936590981463,0.0186422291605586,0.0016595609526000024,-0.005952863250743972,0.986809356457721
2018-01-22,0.0005002820201804911,0.001518325338144307,0.0122525929284334,0.00972400346440022,0.014207691247958936,0.030894822088992,-0.010734267590289092,-0.016687130841033064,0.9366804621044518
2018-01-23,-0.0008504590206149414,0.0057330285556684395,0.0029174739577414,0.008873544443785278,0.019940719803627376,0.0338122960467334,0.0028155545979270395,-0.013871576243106025,1.0520852704831651
2018-01-24,0.002304535190000545,-0.0013086912873299607,-0.0045137009955697,0.011178079633785823,0.018632028516297416,0.029298595051163702,0.0032050097082397394,-0.010666566534866286,0.98975009853434
2018-01-25,0.0012148735676116114,-0.002110119885105287,0.0022214894968308,0.012392953201397435,0.016521908631192128,0.0315200845479945,-0.004331609381936087,-0.014998175916802373,1.0624173095783829
2018-01-26,-0.0028329767952805047,-0.015123447923544383,-0.0131554438272445,0.00955997640611693,0.001398460707647745,0.018364640720750003,-0.0019680040962998836,-0.01696618001310226,0.9331522324577978
