time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005320936273866558,0.0032470949571855048,0.0004571802547014,0.005320936273866558,0.0032470949571855048,0.0004571802547014,0.002789914702484105,0.002789914702484105,1.0
2018-01-17,0.0018175953123726139,0.0022925467931064775,0.0084864318103431,0.007138531586239172,0.005539641750291983,0.008943612065044501,-0.006193885017236623,-0.0034039703147525184,1.1189340948161839
2018-01-18,-0.0008282870456171875,-0.0018331678153059737,0.0024095949573153,0.006310244540621984,0.003706473934986009,0.011353207022359802,-0.004242762772621274,-0.007646733087373793,1.0438920224194013
2018-01-19,0.005932782362526287,0.008902007758136633,0.0072890221381988,0.012243026903148272,0.012608481693122642,0.0186422291605586,0.0016129856199378336,-0.006033747467435959,1.0566715184746382
2018-01-22,0.00118101743523542,0.001604174463086171,0.0122525929284334,0.013424044338383692,0.014212656156208814,0.030894822088992,-0.010648418465347228,-0.016682165932783186,1.0156298455634996
2018-01-23,-0.0004621183421884903,0.006157025232764159,0.0029174739577414,0.012961925996195202,0.020369681388972972,0.0338122960467334,0.0032395512750227587,-0.013442614657760428,1.115499217514794
2018-01-24,0.003707640197690575,-0.0011304115066390322,-0.0045137009955697,0.016669566193885776,0.019239269882333942,0.029298595051163702,0.003383289488930668,-0.01005932516882976,1.0535857372954727
2018-01-25,0.0013122080031731616,-0.002144760038980593,0.0022214894968308,0.017981774197058938,0.01709450984335335,0.0315200845479945,-0.004366249535811393,-0.014425574704641151,1.1118200187021965
2018-01-26,-0.0025239236522176943,-0.014767165606042023,-0.0131554438272445,0.015457850544841244,0.002327344237311327,0.018364640720750003,-0.001611721778797523,-0.016037296483438677,0.9945765968930755
2018-01-29,0.00448653553220348,-0.0007438804526299037,-0.0094684813310998,0.019944386077044723,0.0015834637846814234,0.008896159389650203,0.008724600878469897,-0.00731269560496878,1.1321276310187827
2018-01-30,-0.006051839123205512,-0.029398660584527763,-0.0058092172982445,0.013892546953839211,-0.02781519679984634,0.003086942091405704,-0.023589443286283263,-0.030902138891252044,1.1423298668781392
2018-01-31,-0.005458541983233168,-0.04703415589868053,-0.0163677791574413,0.008434004970606042,-0.07484935269852687,-0.013280837066035594,-0.03066637674123923,-0.06156851563249127,1.0780394752536024
2018-02-01,0.007271324774379139,-0.005571393847415011,0.0027738549244159,0.01570532974498518,-0.08042074654594188,-0.010506982141619693,-0.008345248771830911,-0.06991376440432218,1.2550802728575288
2018-02-02,-0.0004973859759612063,-0.007773323514468837,0.0035602970865158,0.015207943769023975,-0.08819407006041072,-0.006946685055103893,-0.011333620600984636,-0.08124738500530683,1.0371487522875849
