time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.001704381212009636,0.0029962202634630656,0.005469890790509524,0.001704381212009636,0.0029962202634630656,0.005469890790509524,-0.0024736705270464584,-0.0024736705270464584,1.0
2018-01-18,0.0021629988958068815,-0.0002981222972555542,0.003267154346891843,0.0038673801078165176,0.0026980979662075116,0.008737045137401367,-0.003565276644147397,-0.006038947171193855,0.29617111420856
2018-01-19,-0.0013967321884083108,0.006173534156033913,0.011877301568187448,0.002470647919408207,0.008871632122241424,0.020614346705588815,-0.0057037674121535355,-0.01174271458334739,0.255145869141586
2018-01-22,3.837843291881867e-05,0.0013718000057484098,0.010555067633289283,0.0025090263523270258,0.010243432127989834,0.0311694143388781,-0.009183267627540874,-0.020925982210888264,0.21663378614930887
2018-01-23,-0.0013781021193585016,0.005239420840916944,0.001658000150051464,0.0011309242329685242,0.01548285296890678,0.03282741448892956,0.0035814206908654804,-0.017344561520022783,0.23343899584020195
2018-01-24,0.006008876731377147,0.00043391752434520975,-0.005666719908068885,0.007139800964345671,0.015916770493251988,0.027160694580860678,0.006100637432414094,-0.01124392408760869,0.21400061136718707
2018-01-25,0.001495514173730798,-0.0016988438002157817,0.0037090134316848378,0.00863531513807647,0.014217926693036207,0.030869708012545516,-0.00540785723190062,-0.01665178131950931,0.19745762933155914
2018-01-26,0.0026928157093159015,-0.011669596342407416,-0.018261154524616074,0.01132813084739237,0.0025483303506287913,0.012608553487929441,0.006591558182208659,-0.01006022313730065,0.24077840333014366
2018-01-29,0.0032619003016651177,-0.0003598393624495165,-0.010730496768857734,0.014590031149057488,0.002188490988179275,0.001878056719071708,0.010370657406408216,0.000310434269107567,0.18489446072310953
2018-01-30,0.0064650016232549925,-0.02305377801741803,0.004640537717204296,0.02105503277231248,-0.020865287029238754,0.006518594436276004,-0.027694315734622325,-0.027383881465514757,0.22003498651459544
2018-01-31,-0.002801201770570563,-0.04674138432699054,-0.007040985851739734,0.018253831001741917,-0.0676066713562293,-0.0005223914154637299,-0.03970039847525081,-0.06708427994076557,0.34003374438575823
2018-02-01,-0.0001906248711626184,-0.008919233515510126,0.005949157411450301,0.0180632061305793,-0.07652590487173944,0.005426765995986571,-0.014868390926960427,-0.08195267086772601,0.26687101388175605
2018-02-02,0.004357515975905369,-0.005031735368981779,0.0006819592467284252,0.02242072210648467,-0.08155764024072122,0.006108725242714996,-0.005713694615710204,-0.08766636548343622,0.33584265710600025
2018-02-05,0.01914744491374588,-0.04835903863319093,-0.02974464187543724,0.04156816702023055,-0.12991667887391214,-0.023635916632722243,-0.01861439675775369,-0.1062807622411899,0.5724385990581005
2018-02-06,-0.005804034638298419,0.0018819861434084973,-0.02400012904596771,0.03576413238193213,-0.12803469273050364,-0.04763604567868995,0.025882115189376206,-0.08039864705181368,0.22285040410209062
2018-02-07,-0.0047408805034612036,0.010923852776228586,-0.009538004279120216,0.031023251878470926,-0.11711083995427504,-0.05717404995781017,0.020461857055348802,-0.05993678999646487,0.1943454648949726
2018-02-08,0.004691055780165497,-0.03273887796011851,-0.04365930862233469,0.035714307658636424,-0.14984971791439355,-0.10083335858014486,0.01092043066221618,-0.049016359334248694,0.255176152941158
