time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0003408762424019272,0.000599244052692613,0.005469890790509524,0.0003408762424019272,0.000599244052692613,0.005469890790509524,-0.004870646737816911,-0.004870646737816911,0.2
2018-01-18,0.0008549236283024355,-0.00011556604492407334,0.003267154346891843,0.0011957998707043628,0.0004836780077685397,0.008737045137401367,-0.003382720391815916,-0.008253367129632826,0.2
2018-01-19,-0.0008351079329138581,0.003596541685386138,0.011877301568187448,0.00036069193779050465,0.004080219693154677,0.020614346705588815,-0.00828075988280131,-0.01653412701243414,0.2
2018-01-22,-0.0006327058750135018,0.000750729113044172,0.010555067633289283,-0.0002720139372229971,0.004830948806198849,0.0311694143388781,-0.009804338520245112,-0.02633846553267925,0.20000000000000004
2018-01-23,-0.00133009592940651,0.005112420660627453,0.001658000150051464,-0.001602109866629507,0.009943369466826302,0.03282741448892956,0.003454420510575989,-0.022884045022103262,0.19999999999999998
2018-01-24,0.004961835187762046,0.00016274068558763493,-0.005666719908068885,0.003359725321132539,0.010106110152413937,0.027160694580860678,0.00582946059365652,-0.01705458442844674,0.14958793447884838
2018-01-25,0.0009504677888830238,-0.0017079278602167517,0.0037090134316848378,0.004310193110015563,0.008398182292197185,0.030869708012545516,-0.0054169412919015895,-0.02247152572034833,0.13730103409231284
2018-01-26,0.0033234996493344935,-0.010672729531972345,-0.018261154524616074,0.007633692759350056,-0.00227454723977516,0.012608553487929441,0.007588424992643729,-0.014883100727704601,0.13627489428985295
2018-01-29,0.0026234487799709203,-0.00033488716424790496,-0.010730496768857734,0.010257141539320976,-0.002609434404023065,0.001878056719071708,0.01039560960460983,-0.004487491123094773,0.13448907215855138
2018-01-30,0.0072123994816422465,-0.02167332877172067,0.004640537717204296,0.017469541020963222,-0.024282763175743734,0.006518594436276004,-0.026313866488924965,-0.03080135761201974,0.13438864043273713
2018-01-31,-0.00018386579397763707,-0.04169014962035268,-0.007040985851739734,0.017285675226985587,-0.06597291279609642,-0.0005223914154637299,-0.03464916376861295,-0.06545052138063269,0.14296681242233816
2018-02-01,0.000549143007449478,-0.007611344824180257,0.005949157411450301,0.017834818234435064,-0.07358425762027668,0.005426765995986571,-0.013560502235630559,-0.07901102361626325,0.14591035274949388
2018-02-02,0.003436945219522726,-0.004462674664999058,0.0006819592467284252,0.02127176345395779,-0.07804693228527573,0.006108725242714996,-0.0051446339117274835,-0.08415565752799073,0.1473311139509056
2018-02-05,0.014692200545516001,-0.04323904514713073,-0.02974464187543724,0.03596396399947379,-0.12128597743240646,-0.023635916632722243,-0.01349440327169349,-0.09765006079968422,0.17430341825898396
2018-02-06,-0.0016257496665769901,0.0030590448045104105,-0.02400012904596771,0.0343382143328968,-0.11822693262789605,-0.04763604567868995,0.02705917385047812,-0.0705908869492061,0.17835716302855947
2018-02-07,-0.005213597919370104,0.0091017757596745,-0.009538004279120216,0.029124616413526695,-0.10912515686822155,-0.05717404995781017,0.018639780038794716,-0.05195110691041138,0.17945106976460867
2018-02-08,0.004729459399730825,-0.029019685170758786,-0.04365930862233469,0.03385407581325752,-0.13814484203898034,-0.10083335858014486,0.014639623451575906,-0.037311483458835476,0.18175672776020005
2018-02-09,-0.0072655435058373435,0.020653803529288205,0.012793720614961757,0.026588532307420178,-0.11749103850969213,-0.0880396379651831,0.007860082914326449,-0.029451400544509024,0.17488738207605772
2018-02-12,0.0037665046664737034,0.0030316350764774125,0.011635533790549601,0.03035503697389388,-0.11445940343321472,-0.0764041041746335,-0.008603898714072189,-0.03805529925858121,0.1351458310333464
2018-02-13,0.001030120614269227,0.002477796085458343,0.007928830690541844,0.031385157588163105,-0.11198160734775638,-0.06847527348409166,-0.005451034605083501,-0.04350633386366472,0.13107219030418388
2018-02-14,-0.006695579289079596,0.013969440762400828,0.02139110648745124,0.024689578299083508,-0.09801216658535555,-0.04708416699664042,-0.007421665725050411,-0.050927999588715134,0.12942063064469908
2018-02-22,-0.003124242314358673,0.0023117142182674075,0.004518988971263127,0.021565335984724834,-0.09570045236708814,-0.04256517802537729,-0.0022072747529957196,-0.05313527434171085,0.12670760660398728
2018-02-23,-0.00796812219489977,0.018677934797900593,0.011558748057687751,0.013597213789825065,-0.07702251756918754,-0.03100642996768954,0.007119186740212842,-0.046016087601498,0.1129672363956298
2018-02-26,-0.004010575170692966,0.0004265706702190765,-0.014537396383490275,0.0095866386191321,-0.07659594689896847,-0.04554382635117982,0.014963967053709351,-0.03105212054778865,0.1481355712784579
2018-02-27,0.0024795364698945244,0.0023737530136212293,-0.00874451997160719,0.012066175089026625,-0.07422219388534723,-0.05428834632278701,0.011118272985228418,-0.019933847562560225,0.14617798348773892
2018-02-28,-0.004221782644166056,0.010707607830827073,0.006303912356163011,0.007844392444860569,-0.06351458605452016,-0.047984433966623996,0.004403695474664062,-0.015530152087896168,0.14704795796399212
2018-03-01,0.00368027472200642,-0.0027990865596473186,-0.0080900840894369,0.011524667166866988,-0.06631367261416748,-0.056074518056060896,0.005290997529789581,-0.010239154558106589,0.16035158804233307
2018-03-02,-0.0007283747597345946,0.004626381731019903,0.00040724082709076015,0.010796292407132393,-0.06168729088314758,-0.055667277228970136,0.004219140903929143,-0.006020013654177446,0.1572142704553447
2018-03-05,-0.0032376221661455295,0.009310427935381449,0.011990181521049692,0.007558670240986863,-0.05237686294776613,-0.043677095707920444,-0.002679753585668243,-0.008699767239845689,0.14269791153851208
2018-03-06,-0.00043481118085714323,-0.005436081062351316,-0.007382557088824626,0.00712385906012972,-0.05781294401011745,-0.05105965279674507,0.0019464760264733105,-0.006753291213372377,0.14204320142473512
2018-03-07,-0.0016237705723299814,0.008230045552185964,0.010092572670490796,0.005500088487799739,-0.049582898457931485,-0.040967080126254274,-0.0018625271183048322,-0.00861581833167721,0.14332272399930662
