time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,8.52190606004818e-05,0.00014981101317315326,0.005469890790509524,8.52190606004818e-05,0.00014981101317315326,0.005469890790509524,-0.005320079777336371,-0.005320079777336371,0.05
2018-01-18,0.00021373090707560888,-2.8891511231018336e-05,0.003267154346891843,0.0002989499676760907,0.00012091950194213492,0.008737045137401367,-0.0032960458581228614,-0.008616125635459233,0.05
2018-01-19,-0.00020877698322846453,0.0008991354213465345,0.011877301568187448,9.017298444762616e-05,0.0010200549232886693,0.020614346705588815,-0.010978166146840914,-0.019594291782300145,0.05
2018-01-22,-0.00015817646875337544,0.000187682278261043,0.010555067633289283,-6.800348430574928e-05,0.0012077372015497122,0.0311694143388781,-0.010367385355028241,-0.029961677137328387,0.05000000000000001
2018-01-23,-0.0003325239823516275,0.0012781051651568633,0.001658000150051464,-0.00040052746665737677,0.0024858423667065755,0.03282741448892956,-0.00037989498489460075,-0.030341572122222986,0.049999999999999996
2018-01-24,0.0013790893697500912,2.1219842557100872e-05,-0.005666719908068885,0.0009785619030927145,0.0025070622092636763,0.027160694580860678,0.005687939750625985,-0.024653632371597,0.05
2018-01-25,0.00034847899419838745,-0.0005655060802355006,0.0037090134316848378,0.001327040897291102,0.0019415561290281758,0.030869708012545516,-0.004274519511920339,-0.028928151883517342,0.05
2018-01-26,0.0015169360412347122,-0.003942510056017732,-0.018261154524616074,0.002843976938525814,-0.002000953926989556,0.012608553487929441,0.014318644468598343,-0.014609507414918997,0.05
2018-01-29,0.0013466607622523036,-5.771122484642968e-05,-0.010730496768857734,0.0041906377007781175,-0.002058665151835986,0.001878056719071708,0.010672785544011304,-0.003936721870907694,0.05
2018-01-30,0.0037330418343003227,-0.009755612255716561,0.004640537717204296,0.00792367953507844,-0.011814277407552547,0.006518594436276004,-0.014396149972920857,-0.01833287184382855,0.049999999999999996
2018-01-31,0.0006440450370601402,-0.02030968119795159,-0.007040985851739734,0.00856772457213858,-0.032123958605504134,-0.0005223914154637299,-0.013268695346211855,-0.031601567190040404,0.05000000000000001
2018-02-01,0.00010245114988352589,-0.004034583550490505,0.005949157411450301,0.008670175722022106,-0.036158542155994636,0.005426765995986571,-0.009983740961940806,-0.04158530815198121,0.05
