time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0001704381212009636,0.0002996220263463065,0.005469890790509524,0.0001704381212009636,0.0002996220263463065,0.005469890790509524,-0.0051702687641632175,-0.0051702687641632175,0.1
2018-01-18,0.00042746181415121776,-5.778302246203667e-05,0.003267154346891843,0.0005978999353521814,0.00024183900388426985,0.008737045137401367,-0.0033249373693538795,-0.008495206133517097,0.1
2018-01-19,-0.00041755396645692906,0.001798270842693069,0.011877301568187448,0.00018034596889525233,0.0020401098465773386,0.020614346705588815,-0.010079030725494379,-0.018574236859011477,0.1
2018-01-22,-0.0003163529375067509,0.000375364556522086,0.010555067633289283,-0.00013600696861149856,0.0024154744030994244,0.0311694143388781,-0.010179703076767197,-0.028753939935778676,0.10000000000000002
2018-01-23,-0.000665047964703255,0.0025562103303137266,0.001658000150051464,-0.0008010549333147535,0.004971684733413151,0.03282741448892956,0.0008982101802622626,-0.027855729755516413,0.09999999999999999
2018-01-24,0.0027581787395001825,4.2439685114201744e-05,-0.005666719908068885,0.001957123806185429,0.0050141244185273525,0.027160694580860678,0.005709159593183086,-0.022146570162333325,0.1
2018-01-25,0.0006969579883967749,-0.001131012160471001,0.0037090134316848378,0.002654081794582204,0.0038831122580563517,0.030869708012545516,-0.004840025592155839,-0.026986595754489164,0.1
2018-01-26,0.0030338720824694245,-0.007885020112035464,-0.018261154524616074,0.005687953877051628,-0.004001907853979112,0.012608553487929441,0.01037613441258061,-0.016610461341908554,0.1
2018-01-29,0.002693321524504607,-0.00011542244969285936,-0.010730496768857734,0.008381275401556235,-0.004117330303671972,0.001878056719071708,0.010615074319164874,-0.00599538702274368,0.1
2018-01-30,0.007466083668600645,-0.019511224511433122,0.004640537717204296,0.01584735907015688,-0.023628554815105094,0.006518594436276004,-0.024151762228637418,-0.030147149251381098,0.09999999999999999
2018-01-31,0.0008939182400634159,-0.03786075469476645,-0.007040985851739734,0.016741277310220296,-0.06148930950987154,-0.0005223914154637299,-0.030819768843026715,-0.06096691809440781,0.11146319785751038
2018-02-01,0.0001951528295322566,-0.007036510069094424,0.005949157411450301,0.016936430139752552,-0.06852581957896596,0.005426765995986571,-0.012985667480544725,-0.07395258557495253,0.10837499868124033
2018-02-02,0.0027151621970474523,-0.004077651725565765,0.0006819592467284252,0.019651592336800004,-0.07260347130453172,0.006108725242714996,-0.0047596109722941905,-0.07871219654724672,0.10750428135780866
2018-02-05,0.014838675426690939,-0.04007646585671112,-0.02974464187543724,0.03449026776349094,-0.11267993716124283,-0.023635916632722243,-0.010331823981273879,-0.08904402052852059,0.11257393449398385
2018-02-06,-0.00040883527413236614,0.0034253013655113564,-0.02400012904596771,0.034081432489358576,-0.10925463579573147,-0.04763604567868995,0.027425430411479067,-0.061618590117041516,0.11234157982251126
2018-02-07,-0.004488317914985178,0.008235327143558449,-0.009538004279120216,0.0295931145743734,-0.10101930865217303,-0.05717404995781017,0.017773331422678666,-0.04384525869436286,0.11137699114650138
2018-02-08,0.006100154755196241,-0.02463566130889737,-0.04365930862233469,0.03569326932956964,-0.1256549699610704,-0.10083335858014486,0.019023647313437322,-0.024821611380925535,0.11366333258781353
2018-02-09,-0.007630838432292575,0.01670460249234622,0.012793720614961757,0.028062430897277068,-0.10895036746872418,-0.0880396379651831,0.003910881877384462,-0.020910729503541073,0.11190410674251335
2018-02-12,0.002752355487763249,0.0022480945286467054,0.011635533790549601,0.030814786385040316,-0.10670227294007747,-0.0764041041746335,-0.009387439261902896,-0.030298168765443972,0.11160993231333184
2018-02-13,0.0006638995410120847,0.0021393735736356043,0.007928830690541844,0.0314786859260524,-0.10456289936644186,-0.06847527348409166,-0.0057894571169062395,-0.036087625882350205,0.11020195131752523
2018-02-14,-0.007302966375626124,0.011844826315192,0.02139110648745124,0.024175719550426276,-0.09271807305124986,-0.04708416699664042,-0.009546280172259239,-0.045633906054609444,0.11115466422582386
