time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0021673706026118706,-0.010441427548671878,-0.0058092172982445,-0.0021673706026118706,-0.010441427548671878,-0.0058092172982445,-0.004632210250427379,-0.004632210250427379,0.3333333333333333
2018-01-31,-0.0035998614486755123,-0.029014136487231366,-0.0163677791574413,-0.005767232051287383,-0.039455564035903244,-0.0221769964556858,-0.012646357329790067,-0.017278567580217445,0.3333333333333333
2018-02-01,-0.001398291460906257,-0.008416992234018528,0.0027738549244159,-0.00716552351219364,-0.047872556269921776,-0.0194031415312699,-0.011190847158434429,-0.028469414738651878,0.3333333333333333
2018-02-02,0.0005725297265156006,-0.00701823207917353,0.0035602970865158,-0.006592993785678039,-0.054890788349095304,-0.015842844444754096,-0.01057852916568933,-0.03904794390434121,0.28766856687163583
2018-02-05,-0.005536867184111963,-0.058741914626779176,-0.0394024738641026,-0.012129860969790001,-0.11363270297587448,-0.0552453183088567,-0.019339440762676574,-0.05838738466701778,0.2888937605190732
2018-02-06,0.005477327603021587,0.007254412548286703,-0.0187612805149326,-0.006652533366768414,-0.10637829042758777,-0.0740065988237893,0.0260156930632193,-0.03237169160379848,0.29512551113500946
2018-02-07,0.006607627497427817,0.01612597285012174,-0.0088285936069091,-4.4905869340596503e-05,-0.09025231757746603,-0.0828351924306984,0.02495456645703084,-0.007417125146767636,0.3056819355812342
2018-02-08,0.007869011205523024,-0.03167581450340125,-0.0403640234984652,0.007824105336182427,-0.12192813208086728,-0.1231992159291636,0.00868820899506395,0.0012710838482963144,0.2541626180941585
2018-02-09,0.00045629923206421975,0.02762668975455036,0.0132002974525211,0.008280404568246648,-0.09430144232631692,-0.10999891847664249,0.014426392302029259,0.015697476150325573,0.2142631786968621
