time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0013004223615671222,-0.006264856529203128,-0.0058092172982445,-0.0013004223615671222,-0.006264856529203128,-0.0058092172982445,-0.00045563923095862796,-0.00045563923095862796,0.2
2018-01-31,-0.002159916869205307,-0.017408481892338817,-0.0163677791574413,-0.0034603392307724296,-0.023673338421541946,-0.0221769964556858,-0.0010407027348975188,-0.0014963419658561468,0.19999999999999998
2018-02-01,-0.0008389748765437542,-0.005050195340411117,0.0027738549244159,-0.004299314107316184,-0.028723533761953062,-0.0194031415312699,-0.007824050264827017,-0.009320392230683164,0.19999999999999998
2018-02-02,0.00023044922758677882,-0.005278283293139293,0.0035602970865158,-0.004068864879729405,-0.03400181705509236,-0.015842844444754096,-0.008838580379655094,-0.01815897261033826,0.2
2018-02-05,-0.0031457251133540595,-0.0548239963401549,-0.0394024738641026,-0.007214589993083465,-0.08882581339524726,-0.0552453183088567,-0.015421522476052295,-0.033580495086390556,0.2
2018-02-06,0.005282433049665859,0.007002320955343471,-0.0187612805149326,-0.0019321569434176062,-0.08182349243990378,-0.0740065988237893,0.02576360147027607,-0.007816893616114484,0.21969485424502966
2018-02-07,0.005231474338962019,0.014978539206538018,-0.0088285936069091,0.0032993173955444127,-0.06684495323336576,-0.0828351924306984,0.023807132813447117,0.01599023919733264,0.22234534435585368
2018-02-08,0.006386637084534787,-0.029708048764151472,-0.0403640234984652,0.009685954480079199,-0.09655300199751723,-0.1231992159291636,0.010655974734313726,0.02664621393164636,0.21472730464612486
2018-02-09,0.0006144108307583226,0.027011076387530194,0.0132002974525211,0.010300365310837521,-0.06954192560998704,-0.10999891847664249,0.013810778935009094,0.04045699286665545,0.20622707587025135
2018-02-12,-0.006543180569438264,-0.0032597169152426653,0.009273466138819,0.0037571847413992573,-0.0728016425252297,-0.10072545233782348,-0.012533183054061666,0.027923809812593778,0.18682654702625726
2018-02-13,-0.0020138915837595727,0.00018814608196742334,0.0049711906579792,0.0017432931576396847,-0.07261349644326229,-0.09575426167984429,-0.004783044576011777,0.023140765236581998,0.17973890465150513
2018-02-14,-0.0008940390391786376,0.019616062793908637,0.0221415228567732,0.0008492541184610471,-0.05299743364935365,-0.07361273882307108,-0.0025254600628645645,0.02061530517371743,0.17843858008191552
2018-02-22,0.004444688862812305,0.006188937376307479,0.004362382426002,0.005293942981273352,-0.046808496273046174,-0.06925035639706908,0.0018265549503054795,0.02244186012402291,0.19198838973414184
2018-02-23,0.0017416497502693766,0.025744106597462173,0.0152879725627799,0.0070355927315427285,-0.021064389675584,-0.05396238383428918,0.010456134034682273,0.03289799415870518,0.18819356574197788
2018-02-26,0.0057861432532083125,0.006789485471733003,-0.0111838773992902,0.012821735984751042,-0.014274904203850998,-0.06514626123357939,0.017973362871023205,0.05087135702972839,0.20932367299699647
2018-02-27,-0.0019771238360564622,-0.0006274603764574531,-0.0060116291402169,0.01084461214869458,-0.014902364580308452,-0.07115789037379629,0.005384168763759446,0.05625552579348783,0.21416227723288112
2018-02-28,0.00038151171449845765,0.01342965706585052,0.006437892737932,0.011226123863193037,-0.0014727075144579313,-0.0647199976358643,0.006991764327918521,0.06324729012140637,0.22344957834705237
2018-03-01,-0.0012201105406217437,-0.006116736425885445,-0.0067206159159254,0.010006013322571294,-0.0075894439403433765,-0.0714406135517897,0.0006038794900399547,0.06385116961144632,0.2243594837218401
2018-03-02,-0.0028777557388183985,0.003987451856493611,0.0014333300394533,0.007128257583752896,-0.0036019920838497657,-0.0700072835123364,0.0025541218170403108,0.06640529142848664,0.2293873456213537
2018-03-05,0.0017340020236120816,0.010879905986687057,0.0105015926085664,0.008862259607364977,0.0072779139028372915,-0.05950569090377,0.00037831337812065796,0.06678360480660729,0.22246395232776628
2018-03-06,-0.003017761482916524,-0.006444045421520543,-0.0060439322536637,0.005844498124448453,0.0008338684813167484,-0.0655496231574337,-0.0004001131678568427,0.06638349163875046,0.21978967443822084
2018-03-07,0.0007116693475301247,0.008034898073540278,0.0063003721024472,0.006556167471978578,0.008868766554857027,-0.059249251054986504,0.0017345259710930781,0.06811801760984353,0.20574033424455665
2018-03-08,0.000993787003042469,0.017577429171418683,0.0092843741842354,0.007549954475021046,0.026446195726275712,-0.0499648768707511,0.008293054987183284,0.07641107259702681,0.1999234884268909
2018-03-09,-0.0028772977379216743,0.014803677132798393,0.0074090937429672,0.004672656737099372,0.0412498728590741,-0.0425557831277839,0.007394583389831193,0.083805655986858,0.19177698159557072
2018-03-12,0.004032185703335443,-0.0030325908801845155,-0.0055736462915819,0.008704842440434814,0.038217281978889586,-0.0481294294193658,0.0025410554113973844,0.0863467113982554,0.18358220796108057
2018-03-13,0.0011937811555978667,-0.010744016002866754,-0.0078678731097676,0.00989862359603268,0.027473265976022832,-0.0559973025291334,-0.0028761428930991536,0.08347056850515623,0.17378441180051318
2018-03-14,0.004958372001741415,-0.005350483427169085,0.000265970266915,0.014856995597774095,0.022122782548853748,-0.0557313322622184,-0.005616453694084086,0.07785411481107216,0.1859805318350037
2018-03-15,-0.006636256170817524,-0.0037904248405861655,-0.0074735368176534,0.008220739426956572,0.018332357708267584,-0.0632048690798718,0.0036831119770672346,0.08153722678813938,0.201368931356579
2018-03-16,-0.003488586191323068,0.0009607292801914963,0.0028343829013538,0.004732153235633503,0.01929308698845908,-0.060370486178518,-0.0018736536211623037,0.07966357316697709,0.20961523599342763
2018-03-19,-0.0007307796962035125,0.0018810605629290692,0.0030773033862736,0.004001373539429991,0.021174147551388148,-0.0572931827922444,-0.0011962428233445307,0.07846733034363254,0.20363900356880263
2018-03-20,0.00128952325307614,-0.005777832814421206,-0.0046435811776734,0.005290896792506131,0.015396314736966942,-0.0619367639699178,-0.0011342516367478057,0.07733307870688474,0.1944442620446646
