time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.006502111807835611,-0.03132428264601564,-0.0058092172982445,-0.006502111807835611,-0.03132428264601564,-0.0058092172982445,-0.025515065347771138,-0.025515065347771138,1.0
2018-01-31,-0.005362308050931119,-0.04509090443787098,-0.0163677791574413,-0.01186441985876673,-0.07641518708388662,-0.0221769964556858,-0.028723125280429678,-0.054238190628200816,0.5222382892171071
2018-02-01,-0.0028361725786091117,-0.009736831539307517,0.0027738549244159,-0.014700592437375842,-0.08615201862319413,-0.0194031415312699,-0.012510686463723417,-0.06674887709192423,0.4803189530796124
2018-02-02,0.0008106432330018679,-0.008030951401093979,0.0035602970865158,-0.013889949204373975,-0.0941829700242881,-0.015842844444754096,-0.011591248487609779,-0.07834012557953401,0.49588811085027673
2018-02-05,-0.009503595311069878,-0.0656687180026665,-0.0394024738641026,-0.023393544515443853,-0.1598516880269546,-0.0552453183088567,-0.026266244138563904,-0.10460636971809789,0.55345105775042
2018-02-06,0.003595871918126821,0.0060944052935642335,-0.0187612805149326,-0.01979767259731703,-0.15375728273339037,-0.0740065988237893,0.02485568580849683,-0.07975068390960108,0.4743187970161435
2018-02-07,0.0070035633837320175,0.016955555338922474,-0.0088285936069091,-0.012794109213585014,-0.1368017273944679,-0.0828351924306984,0.025784148945831573,-0.05396653496376949,0.4164451453006141
2018-02-08,0.006305184611066052,-0.03389441467389474,-0.0403640234984652,-0.006488924602518962,-0.17069614206836264,-0.1231992159291636,0.006469608824570455,-0.04749692613919905,0.34495993498021366
2018-02-09,-0.0018309468111183088,0.02712859117697718,0.0132002974525211,-0.00831987141363727,-0.14356755089138545,-0.10999891847664249,0.01392829372445608,-0.03356863241474296,0.3778743979056098
2018-02-12,-0.003987597558563263,-0.0026492768961434007,0.009273466138819,-0.012307468972200534,-0.14621682778752884,-0.10072545233782348,-0.0119227430349624,-0.04549137544970536,0.4055287814292593
2018-02-13,-0.0014698198618433996,0.00042905778903585715,0.0049711906579792,-0.013777288834043933,-0.145787769998493,-0.09575426167984429,-0.004542132868943343,-0.05003350831864871,0.3591301201151628
2018-02-14,-0.0003328022008424304,0.020344055873677047,0.0221415228567732,-0.014110091034886363,-0.12544371412481595,-0.07361273882307108,-0.0017974669830961541,-0.05183097530174487,0.37536157251928015
2018-02-22,0.006866553279304853,0.007425603894921943,0.004362382426002,-0.00724353775558151,-0.118018110229894,-0.06925035639706908,0.0030632214689199433,-0.04876775383282492,0.42677599154282186
2018-02-23,0.0024756705637286754,0.026690118142120873,0.0152879725627799,-0.004767867191852834,-0.09132799208777313,-0.05396238383428918,0.011402145579340973,-0.03736560825348395,0.39879835673548136
2018-02-26,0.005051762706421468,0.005997652940043863,-0.0111838773992902,0.0002838955145686335,-0.08533033914772926,-0.06514626123357939,0.01718153033933406,-0.020184077914149876,0.5527273408342531
2018-02-27,-0.0016146296065765627,-0.0007116112164615267,-0.0060116291402169,-0.0013307340920079291,-0.0860419503641908,-0.07115789037379629,0.005300017923755373,-0.014884059990394508,0.5400828057210055
2018-02-28,-0.0013050135464934675,0.0140464276039448,0.006437892737932,-0.0026357476385013966,-0.071995522760246,-0.0647199976358643,0.007608534866012801,-0.007275525124381704,0.49001520988906133
2018-03-01,0.0015810018492636681,-0.005072966612062193,-0.0067206159159254,-0.0010547457892377285,-0.07706848937230819,-0.0714406135517897,0.0016476493038632065,-0.005627875820518491,0.458149366120983
2018-03-02,-0.003159044964622493,0.005089587504233668,0.0014333300394533,-0.004213790753860222,-0.07197890186807451,-0.0700072835123364,0.0036562574647803683,-0.001971618355738114,0.4435276392210285
2018-03-05,0.00428988088180967,0.013181221536848581,0.0105015926085664,7.609012794944792e-05,-0.058797680331225934,-0.05950569090377,0.002679628928282182,0.0007080105725440697,0.47942739125034534
2018-03-06,-0.0016799355438726323,-0.006333509698378488,-0.0060439322536637,-0.0016038454159231844,-0.06513119002960442,-0.0655496231574337,-0.00028957744471478763,0.00041843312782928466,0.44917503577474915
2018-03-07,-0.0002697691676280427,0.008702765827339046,0.0063003721024472,-0.001873614583551227,-0.056428424202265376,-0.059249251054986504,0.0024023937248918454,0.0028208268527211283,0.42554970180528784
2018-03-08,0.0017291071415593286,0.01934709761782014,0.0092843741842354,-0.00014450744199189848,-0.03708132658444524,-0.0499648768707511,0.01006272343358474,0.012883550286305862,0.4317449768937959
2018-03-09,-0.00030078583401161576,0.0178972324078154,0.0074090937429672,-0.00044529327600351424,-0.01918409417662984,-0.0425557831277839,0.010488138664848198,0.02337168895115406,0.4049276110030626
2018-03-12,0.004456044751830581,-0.0028069777583623,-0.0055736462915819,0.004010751475827066,-0.02199107193499214,-0.0481294294193658,0.0027666685332196,0.02613835748437366,0.42890355170018496
2018-03-13,0.0007177086533876349,-0.012103840978115024,-0.0078678731097676,0.004728460129214701,-0.034094912913107164,-0.0559973025291334,-0.004235967868347424,0.021902389616026238,0.40810147092533944
2018-03-14,0.005163772394415747,-0.005671408479726259,0.000265970266915,0.009892232523630449,-0.039766321392833426,-0.0557313322622184,-0.005937378746641259,0.015965010869384975,0.4935201534889785
2018-03-15,-0.00967605423021526,-0.004839416271707427,-0.0074735368176534,0.00021617829341518888,-0.04460573766454085,-0.0632048690798718,0.0026341205459459727,0.018599131415330948,0.48254060763264417
2018-03-16,0.0012058404647893111,0.0036443354232784417,0.0028343829013538,0.0014220187582045,-0.040961402241262414,-0.060370486178518,0.0008099525219246416,0.019409083937255586,0.5081161790869918
2018-03-19,0.0008455666677270855,0.0025386542316608346,0.0030773033862736,0.0022675854259315855,-0.038422748009601576,-0.0572931827922444,-0.0005386491546127653,0.018870434782642824,0.4486878952833978
2018-03-20,0.0007271288856699402,-0.006419492584012294,-0.0046435811776734,0.0029947143116015257,-0.04484224059361387,-0.0619367639699178,-0.0017759114063388938,0.017094523376303926,0.444288028222871
2018-03-21,-0.002073936484257768,-0.0013895925187826252,-0.0060027676220498,0.0009207778273437575,-0.046231833112396495,-0.0679395315919676,0.004613175103267175,0.021707698479571103,0.44013063250620316
2018-03-22,0.0011074056856586337,-0.06180598150321185,-0.0392954079455939,0.0020281835130023912,-0.10803781461560835,-0.1072349395375615,-0.02251057355761795,-0.0008028750780468552,0.45854378339034924
2018-03-23,0.007326629990423308,0.017775262302225675,-0.0022663349052287,0.009354813503425699,-0.09026255231338268,-0.1095012744427902,0.020041597207454374,0.019238722129407526,0.4594075722822798
2018-03-26,-0.0017542635314203542,0.026928867951215584,0.013417937924394,0.007600549972005344,-0.06333368436216709,-0.0960833365183962,0.013510930026821584,0.03274965215622912,0.48545326876351275
2018-03-27,0.013259867079294793,-0.0055915025839627765,-0.0131868565328546,0.020860417051300137,-0.06892518694612987,-0.10927019305125081,0.007595353948891823,0.04034500610512094,0.433157400911786
2018-03-28,0.009459895824256511,0.012196535233599197,0.0124141198898849,0.03032031287555665,-0.05672865171253067,-0.09685607316136591,-0.0002175846562857027,0.040127421448835236,0.4078667624723842
2018-03-29,1.2064541630532476e-05,0.01591722586397728,0.0059223084628879,0.03033237741718718,-0.04081142584855339,-0.09093376469847801,0.00999491740108938,0.05012233884992462,0.46020866016591755
2018-03-30,-0.0002837544734866244,0.004641732839583058,-0.0023101016458123,0.030048622943700556,-0.036169693008970334,-0.09324386634429031,0.006951834485395358,0.05707417333531998,0.45780467574346984
2018-04-02,-0.0032747735715820243,-0.011842986411065843,-0.0088982250347259,0.026773849372118533,-0.048012679420036175,-0.10214209137901621,-0.0029447613763399424,0.05412941195898004,0.4287388653148144
2018-04-03,0.0030708431828546786,-0.005483047354574722,-0.0042008180568649,0.029844692554973212,-0.0534957267746109,-0.10634290943588111,-0.0012822292977098214,0.05284718266127021,0.48290674656645766
2018-04-04,-0.004602494663909337,0.0003591336140808467,0.0006072309700014,0.025242197891063876,-0.05313659316053005,-0.10573567846587971,-0.0002480973559205533,0.05259908530534966,0.4662602697797412
2018-04-09,0.014839327237714769,0.005861813643797989,0.0145527930938078,0.04008152512877865,-0.04727477951673206,-0.0911828853720719,-0.00869097945000981,0.04390810585533984,0.4472277234520351
2018-04-10,0.0041600488765882486,0.007407410257121633,0.0054934588640355,0.04424157400536689,-0.03986736925961043,-0.0856894265080364,0.0019139513930861328,0.045822057248425974,0.4680825559047514
2018-04-11,0.0019293037899518575,-0.006191218274796201,-0.0093124400740539,0.04617087779531875,-0.04605858753440663,-0.09500186658209031,0.0031212217992576995,0.04894327904768368,0.5366151731762182
2018-04-12,0.009531890138155821,-0.0028734055750097333,-0.005864132284837,0.05570276793347457,-0.04893199310941636,-0.1008659988669273,0.0029907267098272664,0.05193400575751095,0.4808180460520257
2018-04-13,-0.0004468676396764787,-0.006024203270950226,-0.0141142081113379,0.05525590029379809,-0.054956196380366584,-0.1149802069782652,0.008090004840387674,0.06002401059789862,0.39924853624970363
2018-04-16,0.00042703738318977175,-0.02786929289296485,-0.0176382047707431,0.055682937676987856,-0.08282548927333143,-0.1326184117490083,-0.01023108812222175,0.04979292247567686,0.46182630859539886
2018-04-17,0.0022619046967578492,0.010499729280653663,0.0088789822273485,0.057944842373745704,-0.07232575999267776,-0.1237394295216598,0.0016207470533051629,0.051413669528982034,0.5193865180295791
2018-04-18,0.001409940916369512,0.0028500281127800922,0.0078253613687203,0.05935478329011522,-0.06947573187989767,-0.1159140681529395,-0.0049753332559402084,0.046438336273041836,0.499181448885122
2018-04-19,-0.0008248608695539976,-0.027251944109466294,-0.0164446833080689,0.05852992242056122,-0.09672767598936396,-0.1323587514610084,-0.010807260801397395,0.03563107547164443,0.5069967243455762
2018-04-20,0.0012373156563658468,-0.00924416369717917,-0.003508394327043,0.05976723807692707,-0.10597183968654314,-0.1358671457880514,-0.00573576937013617,0.029895306101508257,0.4926444728599181
2018-04-23,0.0031362999937842462,0.02620102834127681,0.0209514245938346,0.06290353807071132,-0.07977081134526633,-0.1149157211942168,0.005249603747442211,0.03514490984895047,0.5029176126030719
2018-04-24,0.0036504075510471255,0.006415984783470707,-0.0023404571905488,0.06655394562175844,-0.07335482656179562,-0.1172561783847656,0.008756441974019508,0.043901351822969975,0.5206246979432293
2018-04-25,-0.008013704028207851,-0.027694058760708996,-0.0173651351134912,0.05854024159355059,-0.10104888532250461,-0.1346213134982568,-0.010328923647217797,0.03357242817575218,0.4505927331469693
2018-04-26,0.004075466658130405,3.92646141488448e-05,0.0029250596030998,0.062615708251681,-0.10100962070835577,-0.131696253895157,-0.002885794988950955,0.030686633186801218,0.4384182073812538
2018-04-27,0.004173520453256101,-0.006056335338028898,-0.0003819155565568,0.0667892287049371,-0.10706595604638466,-0.1320781694517138,-0.005674419781472098,0.025012213405329137,0.4599998339345819
2018-05-02,0.0016700235624319349,0.012585287914563875,0.0070676946180105,0.06845925226736904,-0.0944806681318208,-0.1250104748337033,0.005517593296553375,0.030529806701882517,0.4659101373128835
2018-05-03,-0.0001767326369701142,-0.0036121951345611534,-0.0037678762987334,0.06828251963039893,-0.09809286326638195,-0.1287783511324367,0.0001556811641722465,0.030685487866054767,0.5163728952229955
2018-05-04,-0.006927573734562039,0.0151107251540758,0.0159374865775335,0.061354945895836885,-0.08298213811230615,-0.11284086455490322,-0.0008267614234577017,0.029858726442597072,0.4473112155976269
