time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.0006502111807835611,-0.003132428264601564,-0.0058092172982445,-0.0006502111807835611,-0.003132428264601564,-0.0058092172982445,0.002676789033642936,0.002676789033642936,0.1
2018-01-31,-0.0010799584346026536,-0.008704240946169409,-0.0163677791574413,-0.0017301696153862148,-0.011836669210770973,-0.0221769964556858,0.00766353821127189,0.010340327244914826,0.09999999999999999
2018-02-01,-0.0004194874382718771,-0.0025250976702055586,0.0027738549244159,-0.002149657053658092,-0.014361766880976531,-0.0194031415312699,-0.005298952594621459,0.005041374650293367,0.09999999999999999
2018-02-02,0.00011522461379338941,-0.0026391416465696466,0.0035602970865158,-0.0020344324398647025,-0.01700090852754618,-0.015842844444754096,-0.006199438733085446,-0.0011580640827920825,0.1
2018-02-05,-0.0015728625566770297,-0.02741199817007745,-0.0394024738641026,-0.0036072949965417324,-0.04441290669762363,-0.0552453183088567,0.011990475694025154,0.010832411611233071,0.1
2018-02-06,0.0028406614122014513,0.003942199566329364,-0.0187612805149326,-0.0007666335843402811,-0.04047070713129426,-0.0740065988237893,0.02270348008126196,0.03353589169249503,0.1
2018-02-07,0.003139133877423049,0.009803862715081563,-0.0088285936069091,0.0023725002930827677,-0.0306668444162127,-0.0828351924306984,0.018632456321990662,0.052168348014485694,0.09999999999999999
2018-02-08,0.003966765755686269,-0.021818240641931188,-0.0403640234984652,0.006339266048769037,-0.052485085058143886,-0.1231992159291636,0.01854578285653401,0.07071413087101971,0.1
2018-02-09,-9.150606297394953e-05,0.021212277576711857,0.0132002974525211,0.006247759985795087,-0.03127280748143203,-0.10999891847664249,0.008011980124190757,0.07872611099521046,0.09999999999999999
2018-02-12,-0.0050260633223330785,-0.0018359303209636846,0.009273466138819,0.0012216966634620088,-0.03310873780239572,-0.10072545233782348,-0.011109396459782685,0.06761671453542777,0.09999999999999999
2018-02-13,-0.001944601137175141,0.0004096908354249218,0.0049711906579792,-0.0007229044737131322,-0.0326990469669708,-0.09575426167984429,-0.004561499822554278,0.06305521471287348,0.14428839223206588
2018-02-14,-0.00032669871696038564,0.017804363468558567,0.0221415228567732,-0.0010496031906735179,-0.01489468349841223,-0.07361273882307108,-0.004337159388214634,0.05871805532465885,0.13910868585640876
2018-02-22,0.0030792794448267166,0.004944076280538724,0.004362382426002,0.0020296762541531987,-0.009950607217873508,-0.06925035639706908,0.0005816938545367238,0.059299749179195574,0.14252785198890416
2018-02-23,0.0025834225537426743,0.0242373470864735,0.0152879725627799,0.004613098807895873,0.014286739868599994,-0.05396238383428918,0.008949374523693602,0.06824912370288917,0.14374861050130988
2018-02-26,0.006924244632181829,0.007021105548282915,-0.0111838773992902,0.011537343440077702,0.02130784541688291,-0.06514626123357939,0.018204982947573115,0.0864541066504623,0.14822525931058725
2018-02-27,-0.001881386316878173,-0.00023274992409996165,-0.0060116291402169,0.009655957123199528,0.02107509549278295,-0.07115789037379629,0.005778879216116938,0.09223298586657924,0.1504055716135388
2018-02-28,0.0011497776659163416,0.013453980304500375,0.006437892737932,0.01080573478911587,0.03452907579728332,-0.0647199976358643,0.007016087566568375,0.09924907343314762,0.15281697280006198
2018-03-01,-0.0015406084700841595,-0.0057939664930954276,-0.0067206159159254,0.009265126319031711,0.028735109304187895,-0.0714406135517897,0.0009266494228299723,0.10017572285597759,0.15068633768909925
2018-03-02,-0.0014687365915543194,0.004736520895938883,0.0014333300394533,0.007796389727477392,0.03347163020012678,-0.0700072835123364,0.003303190856485583,0.10347891371246318,0.14841555181295754
2018-03-05,0.0012676587251818474,0.009753914449500843,0.0105015926085664,0.009064048452659238,0.04322554464962762,-0.05950569090377,-0.0007476781590655558,0.10273123555339762,0.14814925935747095
2018-03-06,-0.0019584249531421484,-0.005123728412971777,-0.0060439322536637,0.007105623499517089,0.038101816236655844,-0.0655496231574337,0.0009202038406919237,0.10365143939408955,0.14720648031261646
2018-03-07,0.001134164175588869,0.007143545848930708,0.0063003721024472,0.00823978767510596,0.04524536208558655,-0.059249251054986504,0.0008431737464835078,0.10449461314057305,0.1475969205811898
2018-03-08,0.00045616474301707224,0.014792227478685414,0.0092843741842354,0.00869595241812303,0.060037589564271965,-0.0499648768707511,0.005507853294450015,0.11000246643502307,0.1477482778681409
2018-03-09,-0.001988628356331691,0.013147793075731488,0.0074090937429672,0.00670732406179134,0.07318538264000346,-0.0425557831277839,0.005738699332764288,0.11574116576778737,0.1506436407935233
2018-03-12,0.0032947882251719504,-0.003172894290088503,-0.0055736462915819,0.01000211228696329,0.07001248834991496,-0.0481294294193658,0.002400752001493397,0.11814191776928076,0.14067030340938427
2018-03-13,0.000610129257231312,-0.00979669011149123,-0.0078678731097676,0.010612241544194602,0.060215798238423726,-0.0559973025291334,-0.0019288170017236293,0.11621310076755713,0.1326631653972658
2018-03-14,0.0019565108645636514,-0.0058358547649792715,0.000265970266915,0.012568752408758254,0.05437994347344446,-0.0557313322622184,-0.006101825031894272,0.11011127573566286,0.13119174427406116
