time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00032510559039178056,-0.001566214132300782,-0.0058092172982445,-0.00032510559039178056,-0.001566214132300782,-0.0058092172982445,0.0042430031659437175,0.0042430031659437175,0.05
2018-01-31,-0.0005399792173013268,-0.004352120473084704,-0.0163677791574413,-0.0008650848076931074,-0.0059183346053854865,-0.0221769964556858,0.012015658684356594,0.016258661850300313,0.049999999999999996
2018-02-01,-0.00020974371913593854,-0.0012625488351027793,0.0027738549244159,-0.001074828526829046,-0.0071808834404882655,-0.0194031415312699,-0.004036403759518679,0.012222258090781632,0.049999999999999996
2018-02-02,5.7612306896694706e-05,-0.0013195708232848233,0.0035602970865158,-0.0010172162199323512,-0.00850045426377309,-0.015842844444754096,-0.004879867909800623,0.007342390180981007,0.05
2018-02-05,-0.0007864312783385149,-0.013705999085038724,-0.0394024738641026,-0.0018036474982708662,-0.022206453348811814,-0.0552453183088567,0.02569647477906388,0.033038864960044885,0.05
2018-02-06,0.0014203307061007257,0.001971099783164682,-0.0187612805149326,-0.00038331679217014055,-0.02023535356564713,-0.0740065988237893,0.02073238029809728,0.05377124525814216,0.05
2018-02-07,0.0015695669387115244,0.004901931357540782,-0.0088285936069091,0.0011862501465413839,-0.01533342220810635,-0.0828351924306984,0.013730524964449882,0.06750177022259204,0.049999999999999996
2018-02-08,0.0019833828778431347,-0.010909120320965594,-0.0403640234984652,0.0031696330243845185,-0.026242542529071943,-0.1231992159291636,0.029454903177499603,0.09695667340009165,0.05
2018-02-09,-4.5753031486974764e-05,0.010606138788355928,0.0132002974525211,0.0031238799928975437,-0.015636403740716016,-0.10999891847664249,-0.0025941586641651717,0.09436251473592647,0.049999999999999996
2018-02-12,-0.0025130316611665393,-0.0009179651604818423,0.009273466138819,0.0006108483317310044,-0.01655436890119786,-0.10072545233782348,-0.010191431299300844,0.08417108343662563,0.049999999999999996
2018-02-13,-0.0010437149465946992,0.0002212592324198285,0.0049711906579792,-0.00043286661486369475,-0.01633310966877803,-0.09575426167984429,-0.004749931425559371,0.07942115201106625,0.049999999999999996
2018-02-14,0.0002154954385975696,0.010159747979150096,0.0221415228567732,-0.00021737117626612515,-0.006173361689627935,-0.07361273882307108,-0.011981774877623105,0.06743937713344314,0.05
2018-02-22,0.0018807900398548159,0.002809049635014016,0.004362382426002,0.0016634188635886906,-0.0033643120546139192,-0.06925035639706908,-0.001553332790987984,0.06588604434245517,0.049999999999999996
2018-02-23,0.0012736982612146898,0.014563252461603997,0.0152879725627799,0.0029371171248033807,0.011198940406990078,-0.05396238383428918,-0.0007247201011759026,0.06516132424127927,0.049999999999999996
2018-02-26,0.003832810138879001,0.004288663966827955,-0.0111838773992902,0.006769927263682382,0.015487604373818034,-0.06514626123357939,0.015472541366118156,0.08063386560739742,0.049999999999999996
2018-02-27,-0.0013209276217588193,0.00015514607497214787,-0.0060116291402169,0.005448999641923562,0.015642750448790183,-0.07115789037379629,0.006166775215189047,0.08680064082258647,0.05
2018-02-28,0.0005110670631236866,0.00987756586727066,0.006437892737932,0.005960066705047249,0.025520316316060842,-0.0647199976358643,0.0034396731293386594,0.09024031395192514,0.049999999999999996
2018-03-01,-0.0005684383987740189,-0.00429175043537821,-0.0067206159159254,0.00539162830627323,0.021228565880682632,-0.0714406135517897,0.0024288654805471903,0.09266917943247233,0.05
2018-03-02,-0.0003118091147259588,0.004655216303912462,0.0014333300394533,0.005079819191547271,0.025883782184595094,-0.0700072835123364,0.0032218862644591622,0.0958910656969315,0.049999999999999996
2018-03-05,0.0010430552296187628,0.007819741551160686,0.0105015926085664,0.006122874421166034,0.03370352373575578,-0.05950569090377,-0.002681851057405713,0.09320921463952578,0.05
2018-03-06,0.0014801014045603502,-0.0026487288432233812,-0.0060439322536637,0.0076029758257263845,0.0310547948925324,-0.0655496231574337,0.003395203410440319,0.09660441804996611,0.0731365121167011
2018-03-07,0.0038037422408617504,0.007796314134454094,0.0063003721024472,0.011406718066588134,0.03885110902698649,-0.059249251054986504,0.0014959420320068938,0.098100360081973,0.07205766482143089
2018-03-08,0.0015516286191920978,0.013065717300548693,0.0092843741842354,0.012958346685780232,0.051916826327535186,-0.0499648768707511,0.0037813431163132936,0.1018817031982863,0.0722314825934862
2018-03-09,0.00028018293191405886,0.011434810118873479,0.0074090937429672,0.01323852961769429,0.06335163644640866,-0.0425557831277839,0.004025716375906279,0.10590741957419256,0.07175518856940832
2018-03-12,0.0037007630046545802,-0.0020702303931681163,-0.0055736462915819,0.016939292622348872,0.06128140605324055,-0.0481294294193658,0.0035034158984137836,0.10941083547260635,0.0736692972809724
2018-03-13,-0.0005308574016426635,-0.00797825799759643,-0.0078678731097676,0.01640843522070621,0.053303148055644116,-0.0559973025291334,-0.00011038488782882938,0.10930045058477753,0.07628946031755784
2018-03-14,-0.001981643711980474,-0.005821557564382021,0.000265970266915,0.014426791508725735,0.0474815904912621,-0.0557313322622184,-0.006087527831297021,0.1032129227534805,0.07770452902609337
2018-03-15,-0.00019769170007210502,-0.0011790055576009536,-0.0074735368176534,0.01422909980865363,0.04630258493366114,-0.0632048690798718,0.0062945312600524465,0.10950745401353294,0.08018071714283827
2018-03-16,-0.0009372089107802723,0.0015680015440462777,0.0028343829013538,0.013291890897873358,0.04787058647770742,-0.060370486178518,-0.0012663813573075223,0.10824107265622543,0.07780423611756564
