time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0003881439003805087,-0.0007127581573683926,-0.0042008180568649,-0.0003881439003805087,-0.0007127581573683926,-0.0042008180568649,0.0034880598994965076,0.0034880598994965076,0.1
2018-04-04,-0.0003490824688741531,0.0003288071577037316,0.0006072309700014,-0.0007372263692546618,-0.000383950999664661,-0.0035935870868635004,-0.0002784238122976684,0.0032096360871988394,0.09999999999999999
2018-04-09,-0.0008290916413439752,0.0005510607517421157,0.0145527930938078,-0.0015663180105986371,0.00016710975207745476,0.010959206006944298,-0.014001732342065684,-0.010792096254866844,0.1
2018-04-10,-0.0012801626617428405,0.002548239147776819,0.0054934588640355,-0.002846480672341478,0.002715348899854274,0.016452664870979797,-0.002945219716258681,-0.013737315971125524,0.09999999999999999
2018-04-11,-0.0006878074368414967,-0.0033094181608354025,-0.0093124400740539,-0.0035342881091829743,-0.0005940692609811287,0.007140224796925897,0.006003021913218498,-0.007734294057907026,0.09999999999999999
2018-04-12,0.0011062105708389257,-0.0009096141212543957,-0.005864132284837,-0.002428077538344049,-0.0015036833822355245,0.0012760925120888977,0.004954518163582604,-0.002779775894324422,0.09999999999999999
2018-04-13,0.0037104668869828864,-0.0031671876482815943,-0.0141142081113379,0.0012823893486388375,-0.004670871030517118,-0.012838115599249002,0.010947020463056307,0.008167244568731883,0.1
2018-04-16,-0.0007583867197375348,-0.018799719216648848,-0.0176382047707431,0.0005240026289013028,-0.023470590247165968,-0.0304763203699921,-0.0011615144459057487,0.007005730122826133,0.09999999999999999
2018-04-17,0.002842545643811091,0.011431121403521304,0.0088789822273485,0.003366548272712394,-0.012039468843644664,-0.0215973381426436,0.002552139176172804,0.009557869298998935,0.1
2018-04-18,-0.0017061256045942776,0.0015570493776846678,0.0078253613687203,0.0016604226681181163,-0.010482419465959996,-0.013771976773923299,-0.006268311991035632,0.0032895573079633027,0.09999999999999999
2018-04-19,1.5141593055616043e-05,-0.023687066448771305,-0.0164446833080689,0.0016755642611737324,-0.034169485914731304,-0.030216660081992197,-0.007242383140702406,-0.003952825832739107,0.024326293921430153
2018-04-20,-0.0046225675310738405,-0.009513742259799588,-0.003508394327043,-0.002947003269900108,-0.043683228174530894,-0.0337250544090352,-0.006005347932756588,-0.009958173765495695,0.022959316885146068
2018-04-23,-0.0015550718081946188,0.022207424676892643,0.0209514245938346,-0.004502075078094726,-0.02147580349763825,-0.0127736298152006,0.0012560000830580433,-0.008702173682437652,0.02289797967504184
2018-04-24,-0.0009901888770443843,0.0031577322940704684,-0.0023404571905488,-0.005492263955139111,-0.018318071203567782,-0.0151140870057494,0.005498189484619269,-0.003203984197818383,0.0227485240253184
2018-04-25,0.0005259310586482938,-0.020355361776928132,-0.0173651351134912,-0.004966332896490817,-0.038673432980495914,-0.0324792221192406,-0.0029902266634369325,-0.006194210861255316,0.022354416582397316
2018-04-26,0.0017636939996193586,0.0012433165891741784,0.0029250596030998,-0.003202638896871458,-0.03743011639132174,-0.0295541625161408,-0.0016817430139256216,-0.00787595387518094,0.020309107772082214
2018-04-27,0.00011175244535265125,-0.005267912100583473,-0.0003819155565568,-0.003090886451518807,-0.04269802849190521,-0.0299360780726976,-0.004885996544026673,-0.01276195041920761,0.019729793837868097
2018-05-02,0.0012805991334809846,0.0109654781219563,0.0070676946180105,-0.0018102873180378223,-0.03173255036994891,-0.0228683834546871,0.0038977835039458,-0.00886416691526181,0.019698585508433605
2018-05-03,-0.0011995362298471873,-0.0025743965742131797,-0.0037678762987334,-0.0030098235478850095,-0.03430694694416209,-0.0266362597534205,0.0011934797245202202,-0.007670687190741588,0.019999176335768445
2018-05-04,0.0014587822847098178,0.019390080884156127,0.0159374865775335,-0.0015510412631751917,-0.01491686606000596,-0.010698773175886998,0.0034525943066226264,-0.004218092884118962,0.019843057774588047
2018-05-07,0.00020059227124758194,0.007366525692938392,0.0082551345310358,-0.0013504489919276097,-0.007550340367067567,-0.002443638644851198,-0.0008886088380974074,-0.005106701722216369,0.01841299058559439
2018-05-08,-0.0022826841719578873,-0.0007675332392612227,-0.0009964141960298,-0.003633133163885497,-0.00831787360632879,-0.0034400528408809984,0.00022888095676857722,-0.004877820765447791,0.0183176197313491
2018-05-09,-0.002146866674322679,0.003933917122323633,0.0049185175405204,-0.005779999838208176,-0.004383956484005156,0.0014784646996394016,-0.0009846004181967667,-0.0058624211836445575,0.01801175270338916
2018-05-10,0.00018120327222164402,-0.012238331941055041,-0.0057064282485662,-0.005598796565986532,-0.016622288425060198,-0.0042279635489267985,-0.006531903692488841,-0.0123943248761334,0.018042018760604444
2018-05-11,-0.0008786413941722323,-0.0070076982534221545,0.0012447241836344,-0.006477437960158764,-0.023629986678482352,-0.0029832393652923983,-0.008252422437056555,-0.020646747313189953,0.01813075919873508
2018-05-14,0.00013006201037962632,0.010802236520970919,0.0060592332857271,-0.006347375949779138,-0.012827750157511433,0.0030759939204347015,0.004743003235243819,-0.015903744077946133,0.01847588978382899
2018-05-15,-0.0002543874593220624,-0.00510523620338371,-0.007523021347275,-0.0066017634091012,-0.017932986360895145,-0.0044470274268402984,0.00241778514389129,-0.013485958934054847,0.018891944810201806
2018-05-16,-0.0006102222417122217,-0.0032589837645929064,-0.0056989657046233,-0.007211985650813422,-0.02119197012548805,-0.0101459931314636,0.0024399819400303937,-0.011045976994024452,0.01941800420031173
2018-05-17,0.0017063712181284373,0.006337119685917583,0.0097826076381051,-0.005505614432684985,-0.01485485043957047,-0.00036338549335849894,-0.0034454879521875178,-0.01449146494621197,0.019520073315375457
2018-05-18,0.0018355404062367026,0.013837087619853774,0.0064221967688641,-0.0036700740264482825,-0.0010177628197166957,0.006058811275505601,0.007414890850989674,-0.007076574095222297,0.020157304714477964
2018-05-21,-0.0007790016662069585,0.003368975015692912,-0.0008328302098194,-0.004449075692655241,0.0023512121959762163,0.005225981065686201,0.004201805225512312,-0.0028747688697099844,0.0198610238184327
2018-05-22,-0.0018315204537178208,-0.011791997280381853,-0.0143704976809314,-0.0062805961463730615,-0.009440785084405637,-0.009144516615245199,0.002578500400549546,-0.0002962684691604385,0.020063870006015342
2018-05-23,-0.00020262520457541944,-0.0033143354157994767,-0.0058317319895846,-0.006483221350948481,-0.012755120500205113,-0.014976248604829798,0.002517396573785123,0.002221128104624685,0.01996848065752974
2018-05-24,-0.0026094108541627747,-0.011434732264381086,-0.0057395528443244,-0.009092632205111256,-0.024189852764586198,-0.0207158014491542,-0.005695179420056686,-0.003474051315431999,0.019487073022632497
2018-05-25,-0.0010403973593833583,-0.009308449186979074,-0.0020755815497218,-0.010133029564494614,-0.03349830195156527,-0.022791382998875998,-0.007232867637257274,-0.010706918952689274,0.019510598764935855
2018-05-28,-0.001603936909351418,-0.010738045121238007,-0.0083117622297824,-0.011736966473846032,-0.04423634707280328,-0.031103145228658396,-0.0024262828914556073,-0.013133201844144883,0.01941202516453908
2018-05-29,0.00031474452555623476,-0.03758245765245191,-0.0276398840751627,-0.011422221948289797,-0.08181880472525518,-0.058743029303821095,-0.009942573577289213,-0.02307577542143409,0.019230960028402855
2018-05-30,0.0003053983489367982,0.016775522071889433,0.017146280400359,-0.011116823599353,-0.06504328265336576,-0.0415967489034621,-0.00037075832846956633,-0.02344653374990366,0.018921160632277834
2018-05-31,-0.004607079495528221,-0.012398423027328874,-0.0090865086951841,-0.01572390309488122,-0.07744170568069464,-0.0506832575986462,-0.0033119143321447744,-0.02675844808204844,0.018894757338473758
2018-06-01,-0.0025691824573211416,-0.004341957400824084,0.0040829120082346,-0.01829308555220236,-0.08178366308151873,-0.046600345590411596,-0.008424869409058684,-0.03518331749110713,0.01841091588569851
2018-06-04,0.0025280306901469857,0.016215997446663674,0.0108976813042633,-0.015765054862055376,-0.06556766563485505,-0.035702664286148295,0.0053183161424003745,-0.02986500134870676,0.018596737155382556
2018-06-05,-0.00200001608135762,0.00012012285052595994,-0.0014117419297887,-0.017765070943412994,-0.0654475427843291,-0.03711440621593699,0.0015318647803146599,-0.028333136568392106,0.018802391069585457
2018-06-06,-0.0022447015214145417,-0.008926871811527085,-0.0030742407305585,-0.020009772464827536,-0.07437441459585618,-0.040188646946495495,-0.005852631080968585,-0.03418576764936069,0.019117897456598604
2018-06-07,-0.0003403395516335856,-0.013045544020119943,-0.0132165682494332,-0.02035011201646112,-0.08741995861597612,-0.053405215195928696,0.0001710242293132564,-0.03401474342004743,0.01928615084372165
2018-06-08,-0.004432572051289426,-0.00793281313980933,-0.004823459551987,-0.024782684067750547,-0.09535277175578545,-0.058228674747915696,-0.0031093535878223295,-0.037124097007869755,0.01938410760074486
2018-06-11,0.004906908856570394,0.009486514423738022,0.0094067557932051,-0.019875775211180155,-0.08586625733204743,-0.048821918954710594,7.975863053292197e-05,-0.03704433837733684,0.019138034411677177
2018-06-12,-0.0037014070858886862,-0.019403914389330545,-0.0126882143012329,-0.02357718229706884,-0.10527017172137798,-0.0615101332559435,-0.006715700088097645,-0.043760038465434484,0.01945448324428875
2018-06-13,0.00043717619825451925,-0.0046957690166353205,-0.0030637149883331,-0.023140006098814322,-0.1099659407380133,-0.0645738482442766,-0.0016320540283022203,-0.0453920924937367,0.01990520558898589
2018-06-14,-0.0019396751125197432,-0.02502922152449271,-0.0097845011086874,-0.025079681211334064,-0.13499516226250602,-0.07435834935296401,-0.01524472041580531,-0.06063681290954201,0.019992523516835788
2018-06-15,-0.0049643177434117525,-0.077423013146431,-0.047269493248359,-0.030043998954745816,-0.21241817540893704,-0.121627842601323,-0.030153519898072002,-0.09079033280761403,0.019835674075925774
2018-06-19,0.006654825997676911,0.01334535738178603,0.0047273978243444,-0.023389172957068903,-0.19907281802715102,-0.1169004447769786,0.008617959557441629,-0.08217237325017242,0.01950587080002836
2018-06-20,0.0027452977802369188,-0.025137563513692743,-0.0166324420257565,-0.020643875176831986,-0.22421038154084377,-0.1335328868027351,-0.008505121487936244,-0.09067749473810868,0.018560157229408267
2018-06-21,0.006875676946960815,0.017591271374125698,0.0072346094342784,-0.01376819822987117,-0.20661911016671808,-0.1262982773684567,0.010356661939847297,-0.08032083279826138,0.018445509233369593
2018-06-22,0.0021047848077855313,-0.0042013523757588695,-0.0107874856492637,-0.011663413422085638,-0.21082046254247694,-0.1370857630177204,0.00658613327350483,-0.07373469952475653,0.018794805296055147
2018-06-25,0.003778825566229607,0.010249008870391138,-0.003486533048107,-0.00788458785585603,-0.2005714536720858,-0.1405722960658274,0.013735541918498139,-0.059999157606258374,0.01955004218795319
2018-06-26,0.0009695431850519986,-0.006531907408541895,-0.0137366174005636,-0.006915044670804032,-0.20710336108062768,-0.154308913466391,0.0072047099920217045,-0.052794447614236684,0.0198220122882037
2018-06-27,-0.003636373675250036,-0.012164589950421963,-0.0106172006993063,-0.010551418346054067,-0.21926795103104965,-0.1649261141656973,-0.0015473892511156627,-0.05434183686535235,0.019816760581502214
2018-06-28,0.004080427504826228,0.03141248561140672,0.0258175951063966,-0.006470990841227839,-0.18785546541964293,-0.13910851905930072,0.005594890505010122,-0.048746946360342214,0.020071352164261865
2018-06-29,0.0018758853631842206,-0.014177083367682804,-0.0250449707938517,-0.004595105478043619,-0.20203254878732574,-0.16415348985315242,0.010867887426168895,-0.037879058934173315,0.020481521562212918
2018-07-02,0.002128518990395778,0.014927034853662473,0.0050509721706241,-0.002466586487647841,-0.18710551393366326,-0.1591025176825283,0.009876062683038374,-0.02800299625113495,0.020471951494179894
2018-07-03,-0.0006924866504186117,-0.01847360261634553,-0.0126373816525786,-0.003159073138066453,-0.2055791165500088,-0.17173989933510692,-0.005836220963766929,-0.03383921721490188,0.02104366862952978
2018-07-04,-0.004614196613592743,-0.02991259561522141,-0.0141230047693853,-0.007773269751659196,-0.2354917121652302,-0.18586290410449222,-0.01578959084583611,-0.049628808060737994,0.02200138584126686
2018-07-05,0.0015472713148032855,0.004384360391025492,0.0043769599469001,-0.006225998436855911,-0.23110735177420472,-0.18148594415759212,7.400444125392133e-06,-0.0496214076166126,0.022111354926198677
2018-07-06,0.004599286309849596,0.023833470973539,0.0275364805791961,-0.001626712127006315,-0.20727388080066572,-0.153949463578396,-0.003703009605657101,-0.053324417222269715,0.022038180262750034
2018-07-09,0.002447392708380979,0.009036295710388074,0.0047801559177776,0.000820680581374664,-0.19823758509027764,-0.1491693076606184,0.004256139792610475,-0.049068277429659246,0.021012308911069793
2018-07-10,0.0005530374773400446,-0.024798433830537356,-0.0192443434376853,0.0013737180587147086,-0.22303601892081498,-0.1684136510983037,-0.0055540903928520576,-0.054622367822511286,0.020384246137300416
2018-07-11,0.003892863974539629,0.02824341593260758,0.0243175116665149,0.005266582033254337,-0.19479260298820741,-0.14409613943178878,0.00392590426609268,-0.05069646355641863,0.019813974306986615
2018-07-12,0.0007962484901796603,0.0036412204429712115,0.0025855119268476,0.0060628305234339975,-0.1911513825452362,-0.14151062750494117,0.0010557085161236116,-0.049640755040295026,0.019063528887864403
2018-07-13,0.0008875103860938247,-0.0003672190266135952,-0.0055640869728733,0.006950340909527822,-0.1915186015718498,-0.14707471447781448,0.005196867946259705,-0.04444388709403532,0.01862550253743402
2018-07-16,0.0010348159006413587,0.0028262524947273056,-0.0046158967855024,0.00798515681016918,-0.18869234907712248,-0.15169061126331687,0.007442149280229705,-0.03700173781380561,0.019145966922460247
2018-07-17,-0.0009100743708641552,-0.004256402573725363,-0.0046815121824121,0.0070750824393050245,-0.19294875165084785,-0.15637212344572898,0.0004251096086867372,-0.036576628205118866,0.019181062114793403
2018-07-18,-0.0010923389476773181,-0.011275645273168043,-0.0061786075943475,0.005982743491627706,-0.2042243969240159,-0.16255073104007647,-0.005097037678820543,-0.04167366588393942,0.018957119324994186
2018-07-19,-7.935226454020265e-05,0.012009181082840933,0.0195238217123159,0.005903391227087503,-0.19221521584117496,-0.14302690932776058,-0.007514640629474968,-0.04918830651341438,0.018864520741420032
2018-07-20,0.0018915350818857917,0.009996753164266117,0.0097762877272114,0.0077949263089732955,-0.18221846267690883,-0.13325062160054918,0.00022046543705471662,-0.04896784107635965,0.018854834384573582
2018-07-23,0.0024312487723545176,0.018853836004810266,0.014999904270854,0.010226175081327813,-0.16336462667209856,-0.11825071732969518,0.0038539317339562652,-0.04511390934240338,0.018638794257248494
2018-07-24,-0.00032736126861797885,0.001751217278856889,-0.0002460364219283,0.009898813812709835,-0.16161340939324167,-0.11849675375162348,0.001997253700785189,-0.04311665564161819,0.018376289527758712
2018-07-25,-0.002815100251016431,-0.002571394542217329,-0.0082155072627219,0.007083713561693404,-0.164184803935459,-0.12671226101434538,0.005644112720504571,-0.03747254292111363,0.017969772104853992
2018-07-26,-0.002776898767217842,-0.006929539444856066,-0.0044173482770574,0.004306814794475562,-0.17111434338031506,-0.13112960929140277,-0.002512191167798666,-0.03998473408891229,0.01773109451293805
2018-07-27,-0.0017383581024189069,-0.015191616193981818,-0.0052642453584715,0.002568456692056655,-0.18630595957429688,-0.13639385464987427,-0.009927370835510319,-0.04991210492442261,0.017402077425690835
2018-07-30,-0.001636457254262238,0.0006723944154592724,0.002072620487642,0.0009319994377944168,-0.1856335651588376,-0.13432123416223227,-0.0014002260721827275,-0.05131233099660534,0.01660674912342434
2018-07-31,-0.003235921344887427,-0.017807398178544844,-0.0191464010194507,-0.00230392190709301,-0.20344096333738246,-0.15346763518168297,0.0013390028409058542,-0.04997332815569949,0.01624050289094932
2018-08-01,-0.001223543493473669,-0.027453204439629727,-0.0225189443294556,-0.0035274654005666792,-0.2308941677770122,-0.17598657951113855,-0.004934260110174126,-0.054907588265873636,0.016304295010964715
2018-08-02,-0.0028737540888802136,-0.012541245937140991,-0.0116559179276908,-0.006401219489446892,-0.24343541371415317,-0.18764249743882935,-0.0008853280094501918,-0.05579291627532382,0.016108083895298133
2018-08-03,-0.004146748335410541,-0.021435381061739204,-0.0150924300381416,-0.010547967824857434,-0.26487079477589237,-0.20273492747697094,-0.006342951023597604,-0.06213586729892143,0.015849106856303096
2018-08-06,0.004373633176596448,0.028684721625355694,0.027485125489262,-0.006174334648260987,-0.2361860731505367,-0.17524980198770895,0.0011995961360936926,-0.06093627116282774,0.0159048881906463
2018-08-07,-0.0020243015882164105,-0.016056838508022104,-0.0149594132541787,-0.008198636236477397,-0.2522429116585588,-0.19020921524188766,-0.0010974252538434037,-0.062033696416671114,0.016248852175357438
2018-08-08,0.0024021540880720432,0.02313411857407234,0.020964711400721,-0.005796482148405354,-0.22910879308448645,-0.16924450384116665,0.002169407173351342,-0.059864289243319796,0.01661449980534187
2018-08-09,0.002792440210553809,0.006647741736827259,0.0013299140260933,-0.0030040419378515454,-0.2224610513476592,-0.16791458981507335,0.005317827710733959,-0.054546461532585855,0.01708320153767799
2018-08-10,0.002801964135314914,0.0036445614428975833,-0.0026096722438327,-0.0002020778025366315,-0.21881648990476163,-0.17052426205890606,0.006254233686730283,-0.04829222784585557,0.017358347586805226
2018-08-13,-0.0003808199341058312,-0.001760493270231327,-0.0025985502808299,-0.0005828977366424627,-0.22057698317499297,-0.17312281233973595,0.0008380570105985729,-0.04745417083525702,0.017327001981039064
2018-08-14,-0.003971494022593955,-0.02178002838466754,-0.0217258144287563,-0.004554391759236418,-0.2423570115596605,-0.19484862676849224,-5.4213955911239925e-05,-0.04750838479116826,0.017157006221646984
2018-08-15,-0.002016861842575224,-0.010563349506319162,-0.0077698113767463,-0.006571253601811642,-0.25292036106597965,-0.20261843814523853,-0.002793538129572862,-0.05030192292074112,0.017069918277635803
2018-08-16,-0.0034016809556426417,-0.019204309960510667,-0.0145641666673725,-0.009972934557454283,-0.2721246710264903,-0.21718260481261104,-0.004640143293138168,-0.05494206621387926,0.017130862329096004
2018-08-17,-0.0006824073475386261,0.004600739461592965,0.0101384972602765,-0.01065534190499291,-0.26752393156489734,-0.20704410755233454,-0.005537757798683535,-0.0604798240125628,0.017237661955439614
2018-08-20,0.002380723518501272,0.012187308829992112,0.0134385649461657,-0.008274618386491638,-0.2553366227349052,-0.19360554260616886,-0.0012512561161735873,-0.06173108012873635,0.017073548593187063
2018-08-21,-0.001788232575685842,-0.012678381506001738,-0.0083166601038789,-0.01006285096217748,-0.26801500424090696,-0.20192220271004777,-0.0043617214021228375,-0.0660928015308592,0.016796000667495058
2018-08-22,0.00017640120587793739,0.005701079806603263,0.0039447573119619,-0.009886449756299542,-0.2623139244343037,-0.19797744539808587,0.0017563224946413629,-0.06433647903621781,0.016571877904291592
2018-08-23,-0.00023407509601610797,-0.0029613801743962826,0.0012885846462994,-0.010120524852315651,-0.26527530460869997,-0.19668886075178646,-0.004249964820695683,-0.06858644385691351,0.01658375197756719
2018-08-24,0.004658394754123995,0.02226071958214915,0.0208845063185246,-0.005462130098191656,-0.24301458502655082,-0.17580435443326187,0.0013762132636245504,-0.06721023059328896,0.016953439989125883
2018-08-27,0.0019389008436165975,0.0023557545729301446,-0.0005258863921574,-0.0035232292545750586,-0.2406588304536207,-0.17633024082541926,0.0028816409650875446,-0.06432858962820143,0.017176481328211254
2018-08-28,-0.0011126302308271652,-0.0054554988380716,-0.0041876996162977,-0.004635859485402224,-0.24611432929169227,-0.18051794044171696,-0.0012677992217739005,-0.06559638884997532,0.017272202557997166
2018-08-29,-0.004420950802218851,-0.018082102157916804,-0.0124475913143909,-0.009056810287621075,-0.2641964314496091,-0.19296553175610787,-0.005634510843525904,-0.07123089969350122,0.017152961659548837
2018-08-30,-0.005390164338468452,-0.01306624120331419,-0.0061733569970488,-0.014446974626089527,-0.27726267265292326,-0.19913888875315666,-0.0068928842062653895,-0.0781237838997666,0.016979677090240244
2018-08-31,0.0027876016773122425,0.00033253083988359165,-0.0014558534787456,-0.011659372948777284,-0.27693014181303965,-0.20059474223190227,0.0017883843186291917,-0.07633539958113739,0.016796233040280786
2018-09-03,0.0025980512777219055,0.013195346848940002,0.0111305523235148,-0.009061321671055379,-0.26373479496409963,-0.18946418990838748,0.0020647945254252016,-0.07427060505571215,0.01665943357378791
2018-09-04,-8.352171492328014e-05,-0.013250202549850786,-0.0179032263431785,-0.009144843385978658,-0.2769849975139504,-0.207367416251566,0.004653023793327715,-0.0696175812623844,0.02075266000852854
2018-09-05,-0.002010830226530599,-0.0054791225946511325,-0.0064712835623056,-0.011155673612509256,-0.2824641201086015,-0.2138386998138716,0.0009921609676544676,-0.0686254202947299,0.02062702839223847
2018-09-06,0.0010217622595115076,0.00270176146717798,0.0030953313439373,-0.010133911352997748,-0.2797623586414235,-0.2107433684699343,-0.00039356987675931996,-0.06901899017148921,0.020557014955302506
2018-09-07,-0.0009095277301667578,-0.019603779259738024,-0.0151045523895311,-0.011043439083164505,-0.2993661379011615,-0.2258479208594654,-0.004499226870206924,-0.07351821704169612,0.020184662753482824
2018-09-10,0.0007667885573595501,0.002674738703492887,-0.0011152447085998,-0.010276650525804955,-0.2966913991976686,-0.2269631655680652,0.003789983412092687,-0.06972823362960343,0.020040156653708903
2018-09-11,-0.0005749995032167089,0.0003974177331981365,-0.0039326569593489,-0.010851650029021664,-0.2962939814644705,-0.2308958225274141,0.004330074692547037,-0.06539815893705639,0.02021282597375685
2018-09-12,0.0010139887912752196,0.009206361378895394,0.0109540507204117,-0.009837661237746445,-0.2870876200855751,-0.21994177180700242,-0.0017476893415163067,-0.06714584827857267,0.02057734592187885
2018-09-13,-0.0040034174022206956,-0.011240240883462399,-0.0032907710331277,-0.013841078639967141,-0.2983278609690375,-0.2232325428401301,-0.0079494698503347,-0.0750953181289074,0.02099729211047398
2018-09-14,-0.003510940781614081,-0.01837977045100535,-0.0122082067303949,-0.01735201942158122,-0.3167076314200429,-0.23544074957052502,-0.006171563720610451,-0.08126688184951786,0.021593406877916242
2018-09-17,0.004618657589485557,0.019088395240353554,0.0175268507093053,-0.012733361832095665,-0.29761923617968933,-0.21791389886121973,0.0015615445310482555,-0.0797053373184696,0.021855057115843724
2018-09-18,0.00391696739158304,0.013425105386330514,0.0127365470076944,-0.008816394440512625,-0.2841941307933588,-0.20517735185352534,0.0006885583786361144,-0.07901677893983347,0.018140260929647947
