time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.003881439003805087,-0.007127581573683926,-0.0042008180568649,-0.003881439003805087,-0.007127581573683926,-0.0042008180568649,-0.0029267635168190257,-0.0029267635168190257,1.0
2018-04-04,-0.0016827582647683953,0.0016613330800299964,0.0006072309700014,-0.005564197268573482,-0.005466248493653929,-0.0035935870868635004,0.0010541021100285964,-0.0018726614067904289,0.04035749815625357
2018-04-09,-0.0027523102795517186,0.0018626415613552875,0.0145527930938078,-0.0083165075481252,-0.0036036069322986416,0.010959206006944298,-0.012690151532452513,-0.01456281293924294,0.030357583815996198
2018-04-10,-0.002888678029272668,0.006502972813370575,0.0054934588640355,-0.011205185577397869,0.0028993658810719334,0.016452664870979797,0.001009513949335075,-0.013553298989907864,0.02855031385060031
2018-04-11,-0.0013331283557378977,-0.006655837651704232,-0.0093124400740539,-0.012538313933135765,-0.0037564717706322984,0.007140224796925897,0.0026566024223496684,-0.010896696567558196,0.028239715895379637
2018-04-12,0.0020360692999873064,-0.0014607033644411184,-0.005864132284837,-0.010502244633148458,-0.005217175135073417,0.0012760925120888977,0.004403428920395881,-0.006493267647162315,0.04879022589143679
2018-04-13,0.005120339534182703,-0.004625425628395728,-0.0141142081113379,-0.005381905098965755,-0.009842600763469146,-0.012838115599249002,0.009488782482942174,0.0029955148357798562,0.033350183267481445
2018-04-16,-0.0013949406663415758,-0.023982179515389855,-0.0176382047707431,-0.006776845765307331,-0.033824780278859004,-0.0304763203699921,-0.006343974744646756,-0.0033484599088669034,0.026640857996679274
2018-04-17,0.003428174283709066,0.01305955083552887,0.0088789822273485,-0.0033486714815982644,-0.020765229443330133,-0.0215973381426436,0.00418056860818037,0.0008321086993134663,0.024600141839250203
2018-04-18,-0.001713518554768439,0.0017009293866104488,0.0078253613687203,-0.005062190036366703,-0.019064300056719684,-0.013771976773923299,-0.006124431982109851,-0.005292323282796385,0.028941719798009004
2018-04-19,-0.0007518044632723099,-0.024031787569333034,-0.0164446833080689,-0.005813994499639014,-0.043096087626052715,-0.030216660081992197,-0.007587104261264136,-0.012879427544060518,0.04930922241877377
2018-04-20,-0.004559528523770296,-0.009513650329066077,-0.003508394327043,-0.01037352302340931,-0.05260973795511879,-0.0337250544090352,-0.006005256002023077,-0.018884683546083594,0.027447301029156785
2018-04-23,-0.001059299159368958,0.022423342319654323,0.0209514245938346,-0.011432822182778269,-0.03018639563546447,-0.0127736298152006,0.0014719177258197234,-0.01741276582026387,0.02628981846674091
2018-04-24,-0.0005874222658121907,0.0033138372652632762,-0.0023404571905488,-0.01202024444859046,-0.026872558370201194,-0.0151140870057494,0.005654294455812076,-0.011758471364451795,0.02888285354985785
2018-04-25,0.0003188524648992575,-0.020434781448620293,-0.0173651351134912,-0.011701391983691202,-0.04730733981882149,-0.0324792221192406,-0.0030696463351290934,-0.014828117699580888,0.024480406842107456
2018-04-26,0.0017179793337339876,0.0013791428495200943,0.0029250596030998,-0.009983412649957214,-0.045928196969301394,-0.0295541625161408,-0.0015459167535797056,-0.016374034453160595,0.025080607450518613
2018-04-27,-0.00020289719841073015,-0.005428595384387768,-0.0003819155565568,-0.010186309848367943,-0.05135679235368916,-0.0299360780726976,-0.005046679827830968,-0.02142071428099156,0.024769898206476355
2018-05-02,0.0015423352457282532,0.011056481124035112,0.0070676946180105,-0.00864397460263969,-0.04030031122965405,-0.0228683834546871,0.003988786506024612,-0.01743192777496695,0.0270834689845125
2018-05-03,-0.001320249614293458,-0.002549641182400126,-0.0037678762987334,-0.00996422421693315,-0.04284995241205418,-0.0266362597534205,0.001218235116333274,-0.01621369265863368,0.0255711928791783
2018-05-04,0.0015701352465878123,0.01953081809736236,0.0159374865775335,-0.008394088970345336,-0.02331913431469182,-0.010698773175886998,0.0035933315198288587,-0.012620361138804822,0.0301162633574941
2018-05-07,0.00027447734818946817,0.007480222811123422,0.0082551345310358,-0.008119611622155867,-0.0158389115035684,-0.002443638644851198,-0.0007749117199123776,-0.013395272858717201,0.028530812969038585
2018-05-08,-0.0023565427680466745,-0.0007278324158911045,-0.0009964141960298,-0.010476154390202542,-0.016566743919459503,-0.0034400528408809984,0.00026858178013869545,-0.013126691078578504,0.024201126589460678
2018-05-09,-0.0020062279146980952,0.004005766413151723,0.0049185175405204,-0.012482382304900636,-0.012560977506307781,0.0014784646996394016,-0.0009127511273686771,-0.014039442205947182,0.025439630542983024
2018-05-10,-3.710886089998438e-05,-0.012269947061799218,-0.0057064282485662,-0.01251949116580062,-0.024830924568107,-0.0042279635489267985,-0.006563518813233018,-0.020602961019180202,0.03234282722003806
2018-05-11,-0.0007539356940512615,-0.006958412201452735,0.0012447241836344,-0.013273426859851882,-0.03178933676955974,-0.0029832393652923983,-0.008203136385087136,-0.028806097404267338,0.029521870613783533
2018-05-14,0.0003262296018557381,0.010984598510811662,0.0060592332857271,-0.012947197257996144,-0.020804738258748075,0.0030759939204347015,0.004925365225084562,-0.023880732179182775,0.029456461614756322
2018-05-15,-0.00043299758309614414,-0.005139367927403079,-0.007523021347275,-0.013380194841092288,-0.025944106186151155,-0.0044470274268402984,0.0023836534198719206,-0.021497078759310857,0.031215894265960414
2018-05-16,-0.0005216648691890514,-0.0031382670348009466,-0.0056989657046233,-0.01390185971028134,-0.029082373220952102,-0.0101459931314636,0.0025606986698223535,-0.018936380089488503,0.031070505182172588
2018-05-17,0.0014137322865363405,0.006204620649441114,0.0097826076381051,-0.012488127423744999,-0.02287775257151099,-0.00036338549335849894,-0.0035779869886639866,-0.022514367078152492,0.027456277091597214
2018-05-18,0.0015622474874354459,0.01368264931713285,0.0064221967688641,-0.010925879936309554,-0.00919510325437814,0.006058811275505601,0.0072604525482687495,-0.015253914529883741,0.03363271038849084
2018-05-21,-0.0009021097849990314,0.00331203686071275,-0.0008328302098194,-0.011827989721308585,-0.0058830663936653895,0.005225981065686201,0.00414486707053215,-0.01110904745935159,0.027763210467443407
2018-05-22,-0.00196221872004579,-0.011781086824120636,-0.0143704976809314,-0.013790208441354375,-0.017664153217786027,-0.009144516615245199,0.0025894108568107633,-0.008519636602540829,0.027383661476546303
2018-05-23,-2.416825429829627e-05,-0.003247747537553875,-0.0058317319895846,-0.01381437669565267,-0.020911900755339902,-0.014976248604829798,0.0025839844520307246,-0.005935652150510104,0.02655098528348759
2018-05-24,-0.002542059348376006,-0.0113832676510616,-0.0057395528443244,-0.01635643604402868,-0.0322951684064015,-0.0207158014491542,-0.0056437148067372,-0.011579366957247303,0.02543460626383397
2018-05-25,-0.0011051619108549836,-0.009427700403010872,-0.0020755815497218,-0.01746159795488366,-0.041722868809412374,-0.022791382998875998,-0.007352118853289072,-0.018931485810536375,0.02676809978886179
2018-05-28,-0.001715592873984634,-0.010712861419864694,-0.0083117622297824,-0.019177190828868294,-0.05243573022927707,-0.031103145228658396,-0.002401099190082294,-0.021332585000618673,0.02832814258103842
2018-05-29,-0.00012446930989208412,-0.03797215982759401,-0.0276398840751627,-0.019301660138760376,-0.09040789005687108,-0.058743029303821095,-0.010332275752431314,-0.031664860753049986,0.026406890504591687
2018-05-30,0.000805215977902461,0.017161094722635405,0.017146280400359,-0.018496444160857915,-0.07324679533423567,-0.0415967489034621,1.4814322276405362e-05,-0.03165004643077357,0.027005420649108217
2018-05-31,-0.004803876604111485,-0.012711940442691702,-0.0090865086951841,-0.0233003207649694,-0.08595873577692738,-0.0506832575986462,-0.003625431747507603,-0.03527547817828118,0.029113193602840596
2018-06-01,-0.002419550596923111,-0.0044444998037914156,0.0040829120082346,-0.02571987136189251,-0.09040323558071879,-0.046600345590411596,-0.008527411812026015,-0.043802889990307195,0.027868948445429864
2018-06-04,0.002987748967455756,0.01654805595278495,0.0108976813042633,-0.022732122394436755,-0.07385517962793384,-0.035702664286148295,0.005650374648521651,-0.03815251534178554,0.03046465150943912
2018-06-05,-0.0015585605924653362,0.0004038312592484279,-0.0014117419297887,-0.024290682986902092,-0.07345134836868542,-0.03711440621593699,0.001815573189037128,-0.03633694215274842,0.030342090728004714
2018-06-06,-0.002525589897488424,-0.009098734788635508,-0.0030742407305585,-0.026816272884390514,-0.08255008315732093,-0.040188646946495495,-0.0060244940580770085,-0.042361436210825436,0.026846551119650043
2018-06-07,-0.00026029787769226163,-0.013044298831907258,-0.0132165682494332,-0.027076570762082777,-0.09559438198922819,-0.053405215195928696,0.00017226941752594184,-0.042189166793299496,0.02465871249772189
2018-06-08,-0.0051669138655864155,-0.008300995406528072,-0.004823459551987,-0.03224348462766919,-0.10389537739575626,-0.058228674747915696,-0.003477535854541072,-0.04566670264784056,0.02751252307358638
2018-06-11,0.0049303066578490744,0.009693060619220845,0.0094067557932051,-0.027313177969820114,-0.09420231677653541,-0.048821918954710594,0.00028630482601574476,-0.04538039782182482,0.03321679566308323
2018-06-12,-0.0036960463403579616,-0.019655828253181847,-0.0126882143012329,-0.031009224310178076,-0.11385814502971726,-0.0615101332559435,-0.006967613951948948,-0.05234801177377377,0.02969427244929658
2018-06-13,0.00041692137868587324,-0.004719361750624772,-0.0030637149883331,-0.030592302931492205,-0.11857750678034204,-0.0645738482442766,-0.0016556467622916714,-0.05400365853606544,0.029320747692598133
2018-06-14,-0.001803464439589575,-0.025237620066945316,-0.0097845011086874,-0.03239576737108178,-0.14381512684728737,-0.07435834935296401,-0.015453118958257916,-0.06945677749432336,0.025975178165761052
2018-06-15,-0.0039777144580433925,-0.07765411866388876,-0.047269493248359,-0.03637348182912518,-0.22146924551117614,-0.121627842601323,-0.030384625415529755,-0.09984140290985313,0.02735076851995073
2018-06-19,0.006899887832941669,0.013448767352499778,0.0047273978243444,-0.02947359399618351,-0.20802047815867636,-0.1169004447769786,0.008721369528155377,-0.09112003338169776,0.02944243932376159
2018-06-20,0.0028286435518249356,-0.025267071490237828,-0.0166324420257565,-0.026644950444358575,-0.23328754964891418,-0.1335328868027351,-0.00863462946448133,-0.09975466284617909,0.032739240995323736
2018-06-21,0.007337977562934433,0.01799422127905011,0.0072346094342784,-0.01930697288142414,-0.21529332836986406,-0.1262982773684567,0.01075961184477171,-0.08899505100140737,0.030657611036959503
2018-06-22,0.0023513282591449557,-0.004112690948777017,-0.0107874856492637,-0.016955644622279185,-0.21940601931864107,-0.1370857630177204,0.006674794700486683,-0.08232025630092066,0.030585501580219488
2018-06-25,0.003879685844166511,0.010318274367580245,-0.003486533048107,-0.013075958778112674,-0.20908774495106083,-0.1405722960658274,0.013804807415687244,-0.06851544888523342,0.0417578029575301
2018-06-26,0.0009452772133534275,-0.006378642073462668,-0.0137366174005636,-0.012130681564759245,-0.2154663870245235,-0.154308913466391,0.0073579753271009315,-0.0611574735581325,0.031851959646334735
2018-06-27,-0.003981642873641037,-0.012404515165857416,-0.0106172006993063,-0.016112324438400282,-0.22787090219038092,-0.1649261141656973,-0.0017873144665511154,-0.06294478802468362,0.029615820355119563
2018-06-28,0.004341172236085678,0.03157853613094862,0.0258175951063966,-0.011771152202314604,-0.1962923660594323,-0.13910851905930072,0.005760941024552019,-0.05718384700013157,0.03086213147805327
2018-06-29,0.001919483137572093,-0.013922278449973145,-0.0250449707938517,-0.00985166906474251,-0.21021464450940544,-0.16415348985315242,0.011122692343878554,-0.04606115465625302,0.02862326585324912
2018-07-02,0.0024357830843513744,0.015260046091281298,0.0050509721706241,-0.007415885980391136,-0.19495459841812415,-0.1591025176825283,0.010209073920657199,-0.03585208073559584,0.02602073595256888
2018-07-03,-0.0008482837758157075,-0.018539582302025574,-0.0126373816525786,-0.008264169756206844,-0.21349418072014972,-0.17173989933510692,-0.0059022006494469734,-0.04175428138504281,0.03162123035651823
2018-07-04,-0.004814121130343262,-0.030092848257708433,-0.0141230047693853,-0.013078290886550107,-0.24358702897785817,-0.18586290410449222,-0.015969843488323133,-0.05772412487336595,0.02854764435652677
2018-07-05,0.0018966008651486476,0.004402550761724763,0.0043769599469001,-0.01118169002140146,-0.2391844782161334,-0.18148594415759212,2.5590814824663285e-05,-0.05769853405854128,0.028483380819953174
2018-07-06,0.005075570743885686,0.024098022768494282,0.0275364805791961,-0.0061061192775157735,-0.2150864554476391,-0.153949463578396,-0.003438457810701817,-0.061136991869243096,0.028208586242240288
2018-07-09,0.0025806614905431783,0.009106014378382737,0.0047801559177776,-0.0035254577869725952,-0.20598044106925636,-0.1491693076606184,0.0043258584606051375,-0.05681113340863797,0.029079130054657957
2018-07-10,0.0005321033513587926,-0.024848006393612853,-0.0192443434376853,-0.0029933544356138026,-0.2308284474628692,-0.1684136510983037,-0.005603662955927555,-0.06241479636456551,0.023783673181906745
2018-07-11,0.004092824281243734,0.028413507796174846,0.0243175116665149,0.0010994698456299316,-0.20241493966669435,-0.14409613943178878,0.004095996129659947,-0.05831880023490557,0.023248073979472157
2018-07-12,0.0007203339204559662,0.0036606990714937006,0.0025855119268476,0.0018198037660858979,-0.19875424059520067,-0.14151062750494117,0.0010751871446461007,-0.05724361309025949,0.02478842144560274
2018-07-13,0.0009875926303091246,-0.0003130437909661805,-0.0055640869728733,0.0028073963963950225,-0.19906728438616686,-0.14707471447781448,0.00525104318190712,-0.05199256990835238,0.024694112560067285
2018-07-16,0.000984512643261925,0.0029132691588054597,-0.0046158967855024,0.0037919090396569474,-0.1961540152273614,-0.15169061126331687,0.007529165944307859,-0.04446340396404452,0.04133484502578435
2018-07-17,-0.0010428779984958238,-0.004323668344992602,-0.0046815121824121,0.002749031041161124,-0.200477683572354,-0.15637212344572898,0.0003578438374194975,-0.044105560126625004,0.029284604547699832
