time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0012938130012683624,-0.0023758605245613085,-0.0042008180568649,-0.0012938130012683624,-0.0023758605245613085,-0.0042008180568649,0.0018249575323035917,0.0018249575323035917,0.33333333333333337
2018-04-04,-0.0011636082295805104,0.0010960238590124387,0.0006072309700014,-0.0024574212308488726,-0.0012798366655488698,-0.0035935870868635004,0.0004887928890110387,0.0023137504213146306,0.3333333333333333
2018-04-09,-0.0027636388044799173,0.0018368691724737192,0.0145527930938078,-0.00522106003532879,0.0005570325069248494,0.010959206006944298,-0.01271592392133408,-0.010402173500019448,0.33333333333333337
2018-04-10,-0.0031314885874070965,0.006400680867922118,0.0054934588640355,-0.008352548622735887,0.006957713374846967,0.016452664870979797,0.0009072220038866177,-0.00949495149613283,0.027719832804960008
2018-04-11,-0.0013163332623649482,-0.006642653302374276,-0.0093124400740539,-0.009668881885100835,0.00031506007247269086,0.007140224796925897,0.0026697867716796242,-0.0068251647244532065,0.024685708933060574
2018-04-12,0.0019707569522291815,-0.001459546324177421,-0.005864132284837,-0.007698124932871654,-0.00114448625170473,0.0012760925120888977,0.004404585960659579,-0.002420578763793628,0.029411984949070775
2018-04-13,0.005139169401986599,-0.004633587637218459,-0.0141142081113379,-0.0025589555308850546,-0.005778073888923189,-0.012838115599249002,0.00948062047411944,0.0070600417103258125,0.031790202989146726
2018-04-16,-0.0013504220052525636,-0.023870576416885333,-0.0176382047707431,-0.003909377536137618,-0.029648650305808523,-0.0304763203699921,-0.006232371646142234,0.0008276700641835777,0.030648633210896777
2018-04-17,0.0032735084703306586,0.012948383215011098,0.0088789822273485,-0.0006358690658069596,-0.016700267090797423,-0.0215973381426436,0.004069400987662598,0.004897071051846176,0.022948811978556572
2018-04-18,-0.0016711768514410463,0.0017374146007233429,0.0078253613687203,-0.0023070459172480056,-0.01496285249007408,-0.013771976773923299,-0.006087946767996957,-0.001190875716150782,0.021594184695536405
2018-04-19,-0.0005155145786482947,-0.023961804709434473,-0.0164446833080689,-0.0028225604958963,-0.03892465719950855,-0.030216660081992197,-0.007517121401365574,-0.008707997117516353,0.028346070649466266
2018-04-20,-0.004553595147829006,-0.009494751421302348,-0.003508394327043,-0.007376155643725306,-0.0484194086208109,-0.0337250544090352,-0.005986357094259348,-0.014694354211775701,0.030085819599264978
2018-04-23,-0.001071793247231258,0.022425135269537627,0.0209514245938346,-0.008447948890956564,-0.025994273351273273,-0.0127736298152006,0.0014737106757030279,-0.013220643536072673,0.02902510893696762
2018-04-24,-0.0007347387810206004,0.0032065336157903273,-0.0023404571905488,-0.009182687671977165,-0.022787739735482947,-0.0151140870057494,0.005546990806339127,-0.0076736527297335475,0.022804043643896783
2018-04-25,0.0003281648104638928,-0.02045225165566271,-0.0173651351134912,-0.008854522861513272,-0.043239991391145656,-0.0324792221192406,-0.00308711654217151,-0.010760769271905057,0.021990913814128068
2018-04-26,0.0016461824935457628,0.0012968736802805223,0.0029250596030998,-0.0072083403679675095,-0.04194311771086513,-0.0295541625161408,-0.0016281859228192777,-0.012388955194724334,0.0216717684977985
2018-04-27,-0.00012079678338555154,-0.005403742807687663,-0.0003819155565568,-0.007329137151353061,-0.047346860518552795,-0.0299360780726976,-0.005021827251130863,-0.017410782445855196,0.020642439322893516
2018-05-02,0.001485502531523832,0.01101234526110213,0.0070676946180105,-0.005843634619829228,-0.03633451525745067,-0.0228683834546871,0.0039446506430916295,-0.01346613180276357,0.02093513469764129
2018-05-03,-0.0013322090930030766,-0.0025927358631535266,-0.0037678762987334,-0.007175843712832305,-0.038927251120604196,-0.0266362597534205,0.0011751404355798733,-0.012290991367183698,0.020970842274140172
2018-05-04,0.0015138599773306255,0.019500502707152746,0.0159374865775335,-0.005661983735501679,-0.01942674841345145,-0.010698773175886998,0.0035630161296192446,-0.008727975237564453,0.022624883954499086
2018-05-07,0.0002431688444616727,0.007442052680801055,0.0082551345310358,-0.005418814891040007,-0.011984695732650395,-0.002443638644851198,-0.0008130818502347448,-0.009541057087799197,0.023595502217406472
2018-05-08,-0.0023088536415068754,-0.0007237770182630485,-0.0009964141960298,-0.007727668532546882,-0.012708472750913444,-0.0034400528408809984,0.00027263717776675146,-0.009268419910032445,0.023006173330678427
2018-05-09,-0.0020867526120245234,0.003964708185970244,0.0049185175405204,-0.009814421144571405,-0.008743764564943201,0.0014784646996394016,-0.0009538093545501556,-0.010222229264582602,0.02128407914608726
2018-05-10,4.528577957615607e-05,-0.012265342318163515,-0.0057064282485662,-0.00976913536499525,-0.021009106883106716,-0.0042279635489267985,-0.006558914069597315,-0.016781143334179918,0.021748399628205732
2018-05-11,-0.0008340683947735219,-0.007016883510093354,0.0012447241836344,-0.01060320375976877,-0.02802599039320007,-0.0029832393652923983,-0.008261607693727753,-0.02504275102790767,0.023789559496586205
2018-05-14,0.0003316618137652627,0.010948943296427727,0.0060592332857271,-0.010271541946003509,-0.017077047096772345,0.0030759939204347015,0.004889710010700627,-0.020153041017207045,0.024509346663104562
2018-05-15,-0.00038692159508224474,-0.005119286339766071,-0.007523021347275,-0.010658463541085753,-0.022196333436538415,-0.0044470274268402984,0.002403735007508929,-0.017749306009698117,0.024185000752167687
2018-05-16,-0.0005596859296130045,-0.003195825439558829,-0.0056989657046233,-0.011218149470698758,-0.025392158876097245,-0.0101459931314636,0.0025031402650644713,-0.015246165744633645,0.02510737573392388
2018-05-17,0.0014965478572630823,0.006250865075734762,0.0097826076381051,-0.009721601613435675,-0.01914129380036248,-0.00036338549335849894,-0.0035317425623703387,-0.01877790830700398,0.02454715870073211
2018-05-18,0.0016231846397503594,0.013702737063095303,0.0064221967688641,-0.008098416973685315,-0.0054385567372671785,0.006058811275505601,0.007280540294231203,-0.01149736801277278,0.025740814397535006
2018-05-21,-0.0008838819157561332,0.003313498562385842,-0.0008328302098194,-0.008982298889441449,-0.0021250581748813364,0.005225981065686201,0.004146328772205242,-0.0073510392405675366,0.02470507201223692
2018-05-22,-0.0019026851317641422,-0.01176525669926094,-0.0143704976809314,-0.010884984021205591,-0.013890314874142277,-0.009144516615245199,0.0026052409816704584,-0.004745798258897078,0.024290429633604702
2018-05-23,-9.118452756445527e-05,-0.0032812839863802326,-0.0058317319895846,-0.010976168548770046,-0.01717159886052251,-0.014976248604829798,0.002550448003204367,-0.0021953502556927122,0.022846218463279753
2018-05-24,-0.002556868147026814,-0.011373178808070048,-0.0057395528443244,-0.01353303669579686,-0.028544777668592557,-0.0207158014491542,-0.005633625963745648,-0.007828976219438358,0.021947186147768607
2018-05-25,-0.0010554807517515175,-0.009401409172056958,-0.0020755815497218,-0.014588517447548377,-0.037946186840649515,-0.022791382998875998,-0.007325827622335158,-0.015154803841773517,0.0219542725028413
2018-05-28,-0.0016323699738566442,-0.01071089320370621,-0.0083117622297824,-0.016220887421405022,-0.048657080044355726,-0.031103145228658396,-0.0023991309739238107,-0.01755393481569733,0.022293842883900437
2018-05-29,2.2095526927748113e-05,-0.037888496855127136,-0.0276398840751627,-0.016198791894477274,-0.08654557689948286,-0.058743029303821095,-0.010248612779964437,-0.027802547595661767,0.022521581157796733
2018-05-30,0.0007077561472275257,0.01705840546717429,0.017146280400359,-0.015491035747249748,-0.06948717143230856,-0.0415967489034621,-8.787493318470826e-05,-0.027890422528846465,0.02247602072004667
2018-05-31,-0.004677767493173297,-0.01259006250911842,-0.0090865086951841,-0.020168803240423045,-0.08207723394142699,-0.0506832575986462,-0.0035035538139343205,-0.031393976342780794,0.022642819572482757
2018-06-01,-0.0023818466369952807,-0.004370812900197605,0.0040829120082346,-0.022550649877418324,-0.08644804684162459,-0.046600345590411596,-0.008453724908432204,-0.039847701251212994,0.022624763978033126
2018-06-04,0.002912247067037566,0.016493185813225276,0.0108976813042633,-0.01963840281038076,-0.06995486102839932,-0.035702664286148295,0.005595504508961976,-0.03425219674225102,0.02374900224163499
2018-06-05,-0.0016629880970230417,0.0003491908954630977,-0.0014117419297887,-0.0213013909074038,-0.06960567013293623,-0.03711440621593699,0.0017609328252517977,-0.03249126391699923,0.024548021070089857
2018-06-06,-0.0024394882606282886,-0.009041805152502979,-0.0030742407305585,-0.02374087916803209,-0.07864747528543921,-0.040188646946495495,-0.005967564421944479,-0.038458828338943714,0.02441683577983686
2018-06-07,-0.0002593248564253034,-0.013024157382335417,-0.0132165682494332,-0.024000204024457395,-0.09167163266777463,-0.053405215195928696,0.00019241086709778296,-0.038266417471845934,0.02333897736865544
2018-06-08,-0.0049989600726383174,-0.008229958903734765,-0.004823459551987,-0.028999164097095714,-0.0999015915715094,-0.058228674747915696,-0.003406499351747765,-0.0416729168235937,0.022252333912121117
2018-06-11,0.0049333195210032165,0.009609909716845734,0.0094067557932051,-0.024065844576092496,-0.09029168185466366,-0.048821918954710594,0.00020315392364063378,-0.041469762899953064,0.022799415069655996
2018-06-12,-0.0038046972848204716,-0.019620245668519724,-0.0126882143012329,-0.027870541860912968,-0.10991192752318338,-0.0615101332559435,-0.006932031367286824,-0.04840179426723988,0.024551308539953902
2018-06-13,0.0004238009063996706,-0.004758366314581627,-0.0030637149883331,-0.0274467409545133,-0.114670293837765,-0.0645738482442766,-0.001694651326248527,-0.0500964455934884,0.025263627471242632
2018-06-14,-0.0017591069360326764,-0.02519523651808782,-0.0097845011086874,-0.029205847890545974,-0.1398655303558528,-0.07435834935296401,-0.015410735409400418,-0.0655071810028888,0.023957347102358816
2018-06-15,-0.00395145717024546,-0.0774802933656852,-0.047269493248359,-0.03315730506079143,-0.217345823721538,-0.121627842601323,-0.030210800117326193,-0.09571798112021498,0.023279517163817643
2018-06-19,0.006748379767013567,0.013351832410746254,0.0047273978243444,-0.026408925293777866,-0.20399399131079174,-0.1169004447769786,0.008624434586401854,-0.08709354653381314,0.022420947285615264
2018-06-20,0.002835983018168214,-0.025227283873066934,-0.0166324420257565,-0.023572942275609653,-0.22922127518385868,-0.1335328868027351,-0.008594841847310436,-0.09568838838112359,0.02289155145514335
2018-06-21,0.007215842699981786,0.017891036359548976,0.0072346094342784,-0.016357099575627865,-0.2113302388243097,-0.1262982773684567,0.010656426925270576,-0.08503196145585301,0.023669365247428662
2018-06-22,0.0023069644781803407,-0.004129547028808789,-0.0107874856492637,-0.014050135097447524,-0.2154597858531185,-0.1370857630177204,0.006657938620454911,-0.0783740228353981,0.024389304636541962
2018-06-25,0.003917016552620232,0.010366169902953587,-0.003486533048107,-0.010133118544827291,-0.20509361595016493,-0.1405722960658274,0.013852702951060586,-0.06452131988433751,0.02743387267189986
2018-06-26,0.0009587763111259281,-0.006475916201527561,-0.0137366174005636,-0.009174342233701362,-0.2115695321516925,-0.154308913466391,0.007260701199036038,-0.057260618685301495,0.028133918638785595
2018-06-27,-0.003869517396386285,-0.012377978879503707,-0.0106172006993063,-0.013043859630087647,-0.2239475110311962,-0.1649261141656973,-0.0017607781801974066,-0.0590213968654989,0.029050543807606848
2018-06-28,0.004253797562052952,0.03156924812898338,0.0258175951063966,-0.008790062068034694,-0.19237826290221283,-0.13910851905930072,0.005751653022586782,-0.05326974384291211,0.02625804409231737
2018-06-29,0.0018153067505994307,-0.014043883918755783,-0.0250449707938517,-0.006974755317435263,-0.2064221468209686,-0.16415348985315242,0.011001086875095916,-0.042268656967816176,0.025280938521644116
2018-07-02,0.002368595852664942,0.015160510199325808,0.0050509721706241,-0.0046061594647703215,-0.1912616366216428,-0.1591025176825283,0.010109538028701709,-0.032159118939114495,0.02447878298183162
2018-07-03,-0.000927719768297137,-0.01857134497615035,-0.0126373816525786,-0.005533879233067459,-0.20983298159779315,-0.17173989933510692,-0.005933963323571751,-0.038093082262686234,0.024413678561726045
2018-07-04,-0.0048452110893645135,-0.030097473752116605,-0.0141230047693853,-0.010379090322431972,-0.23993045534990975,-0.18586290410449222,-0.015974468982731305,-0.05406755124541754,0.02413534038941798
2018-07-05,0.0018505821713268834,0.004389412295304898,0.0043769599469001,-0.008528508151105089,-0.23554104305460485,-0.18148594415759212,1.2452348404798537e-05,-0.05405509889701274,0.025006478902924678
2018-07-06,0.005028058445921962,0.024058131781901065,0.0275364805791961,-0.0035004497051831273,-0.2114829112727038,-0.153949463578396,-0.0034783487972950347,-0.05753344769430779,0.023377879665433702
2018-07-09,0.002540581745542144,0.009097986830085308,0.0047801559177776,-0.0009598679596409831,-0.2023849244426185,-0.1491693076606184,0.0043178309123077085,-0.0532156167820001,0.02366594095236211
2018-07-10,0.0005964763718806038,-0.02479413467449086,-0.0192443434376853,-0.00036339158776037934,-0.22717905911710934,-0.1684136510983037,-0.005549791236805563,-0.05876540801880564,0.02219387268598687
2018-07-11,0.004029041531200412,0.02836897253133944,0.0243175116665149,0.003665649943440033,-0.1988100865857699,-0.14409613943178878,0.004051460864824542,-0.05471394715398112,0.02117572369158277
2018-07-12,0.0007258694360587441,0.0036147161105731253,0.0025855119268476,0.004391519379498777,-0.19519537047519678,-0.14151062750494117,0.0010292041837255254,-0.053684742970255606,0.019886449736474535
2018-07-13,0.0009491718878834664,-0.0003260913295810075,-0.0055640869728733,0.005340691267382243,-0.19552146180477778,-0.14707471447781448,0.005237995643292293,-0.0484467473269633,0.019968289473694136
2018-07-16,0.0009876056298536735,0.0028870510218163654,-0.0046158967855024,0.006328296897235916,-0.19263441078296142,-0.15169061126331687,0.007502947807318765,-0.04094379951964455,0.0245145696815583
2018-07-17,-0.0009918815594204024,-0.0043198597961961035,-0.0046815121824121,0.005336415337815514,-0.19695427057915751,-0.15637212344572898,0.0003616523862159963,-0.04058214713342853,0.026137651277368685
2018-07-18,-0.0008508393238503272,-0.011216076573812345,-0.0061786075943475,0.0044855760139651864,-0.20817034715296986,-0.16255073104007647,-0.005037468979464845,-0.04561961611289339,0.026184712105963525
2018-07-19,-2.0184186897292722e-05,0.01203308733835967,0.0195238217123159,0.004465391827067893,-0.1961372598146102,-0.14302690932776058,-0.007490734373956231,-0.05311035048684962,0.02247080796533365
2018-07-20,0.0019092587287964067,0.010026038541811035,0.0097762877272114,0.0063746505558643,-0.18611122127279917,-0.13325062160054918,0.00024975081459963425,-0.052860599672249986,0.021696877984356686
2018-07-23,0.002536013144257708,0.01898579889725328,0.014999904270854,0.008910663700122008,-0.1671254223755459,-0.11825071732969518,0.00398589462639928,-0.048874705045850717,0.021653533365477557
2018-07-24,-0.00045440980115748586,0.0016483447014416606,-0.0002460364219283,0.008456253898964523,-0.16547707767410424,-0.11849675375162348,0.0018943811233699606,-0.04698032392248076,0.02076209643462889
2018-07-25,-0.002819036582984201,-0.0025269712493624598,-0.0082155072627219,0.005637217315980322,-0.1680040489234667,-0.12671226101434538,0.00568853601335944,-0.04129178790912133,0.01914814641807401
2018-07-26,-0.0029571611655061173,-0.007049759329040807,-0.0044173482770574,0.0026800561504742044,-0.17505380825250752,-0.13112960929140277,-0.0026324110519834066,-0.04392419896110475,0.01892069588793178
2018-07-27,-0.002091894901774993,-0.015462127181568228,-0.0052642453584715,0.0005881612486992112,-0.19051593543407574,-0.13639385464987427,-0.010197881823096729,-0.05412208078420147,0.018971247126386086
2018-07-30,-0.0015315885513731817,0.0007875736057032824,0.002072620487642,-0.0009434273026739705,-0.18972836182837247,-0.13432123416223227,-0.0012850468819387176,-0.0554071276661402,0.019679148332875058
2018-07-31,-0.003260483684159451,-0.017817651164767065,-0.0191464010194507,-0.004203910986833421,-0.20754601299313952,-0.15346763518168297,0.0013287498546836335,-0.05407837781145655,0.02045408130734897
2018-08-01,-0.0011901441134354706,-0.02755201268762385,-0.0225189443294556,-0.005394055100268892,-0.23509802568076338,-0.17598657951113855,-0.00503306835816825,-0.059111446169624826,0.02065235704404493
2018-08-02,-0.0029424471192320174,-0.012510761655386353,-0.0116559179276908,-0.00833650221950091,-0.24760878733614974,-0.18764249743882935,-0.0008548437276955541,-0.05996628989732039,0.019904506688674502
2018-08-03,-0.004259303706352184,-0.02147437150826734,-0.0150924300381416,-0.012595805925853094,-0.2690831588444171,-0.20273492747697094,-0.006381941470125741,-0.06634823136744614,0.01946604092475134
2018-08-06,0.004629019596503403,0.02878263117879235,0.027485125489262,-0.00796678632934969,-0.24030052766562474,-0.17524980198770895,0.001297505689530347,-0.06505072567791578,0.020230246894788775
2018-08-07,-0.0020401348494864654,-0.01607416608747546,-0.0149594132541787,-0.010006921178836156,-0.2563746937531002,-0.19020921524188766,-0.001114752833296758,-0.06616547851121252,0.022099980718750207
2018-08-08,0.002513140634241605,0.023228329520130143,0.020964711400721,-0.007493780544594551,-0.23314636423297003,-0.16924450384116665,0.0022636181194091443,-0.06390186039180337,0.02299052532071857
2018-08-09,0.0030877229524130696,0.0068752494772721644,0.0013299140260933,-0.0044060575921814815,-0.22627111475569786,-0.16791458981507335,0.005545335451178864,-0.058356524940624516,0.02277181027118538
