time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-6.469065006341811e-05,-0.00011879302622806543,-0.0042008180568649,-6.469065006341811e-05,-0.00011879302622806543,-0.0042008180568649,0.004082025030636835,0.004082025030636835,0.016666666666666666
2018-04-04,-5.8180411479025524e-05,5.480119295062193e-05,0.0006072309700014,-0.00012287106154244365,-6.39918332774435e-05,-0.0035935870868635004,-0.0005524297770507781,0.003529595253586057,0.016666666666666666
2018-04-09,-0.00013818194022399588,9.184345862368597e-05,0.0145527930938078,-0.00026105300176643956,2.785162534624247e-05,0.010959206006944298,-0.014460949635184114,-0.010931354381598056,0.016666666666666666
2018-04-10,-0.00021336044362380675,0.0004247065246294698,0.0054934588640355,-0.0004744134453902463,0.0004525581499757123,0.016452664870979797,-0.00506875233940603,-0.016000106721004086,0.016666666666666666
2018-04-11,-0.00011463457280691613,-0.000551569693472567,-0.0093124400740539,-0.0005890480181971624,-9.901154349685476e-05,0.007140224796925897,0.008760870380581333,-0.007239236340422752,0.016666666666666666
2018-04-12,0.00018436842847315428,-0.00015160235354239927,-0.005864132284837,-0.00040467958972400814,-0.00025061389703925403,0.0012760925120888977,0.0057125299312946005,-0.0015267064091281518,0.016666666666666666
2018-04-13,0.0006184111478304811,-0.0005278646080469324,-0.0141142081113379,0.00021373155810647292,-0.0007784785050861864,-0.012838115599249002,0.013586343503290969,0.012059637094162814,0.016666666666666666
2018-04-16,-0.0001263977866229225,-0.0031332865361081413,-0.0176382047707431,8.733377148355042e-05,-0.003911765041194328,-0.0304763203699921,0.014504918234634958,0.026564555328797774,0.016666666666666666
2018-04-17,0.00047375760730184846,0.0019051869005868838,0.0088789822273485,0.0005610913787853989,-0.002006578140607444,-0.0215973381426436,-0.006973795326761616,0.019590760002036155,0.016666666666666666
2018-04-18,-0.0002843542674323796,0.0002595082296141113,0.0078253613687203,0.0002767371113530193,-0.0017470699109933326,-0.013771976773923299,-0.007565853139106189,0.012024906862929965,0.016666666666666666
2018-04-19,1.4476902943481703e-05,-0.0043366285502852995,-0.0164446833080689,0.000291214014296501,-0.006083698461278632,-0.030216660081992197,0.0121080547577836,0.024132961620713565,0.016666666666666666
2018-04-20,-0.0009217179865410285,-0.0018979268204899048,-0.003508394327043,-0.0006305039722445275,-0.007981625281768536,-0.0337250544090352,0.0016104675065530952,0.02574342912726666,0.016666666666666666
2018-04-23,-0.00036302925117136215,0.004784826744802622,0.0209514245938346,-0.0009935332234158897,-0.0031967985369659143,-0.0127736298152006,-0.016166597849031978,0.009576831278234686,0.016666666666666666
2018-04-24,-0.0002664466132113096,0.0007136273338794068,-0.0023404571905488,-0.0012599798366271994,-0.0024831712030865074,-0.0151140870057494,0.003054084524428207,0.012630915802662892,0.016666666666666666
2018-04-25,0.0001510688215790183,-0.0050635375934487145,-0.0173651351134912,-0.0011089110150481812,-0.007546708796535222,-0.0324792221192406,0.012301597520042486,0.024932513322705376,0.016666666666666666
2018-04-26,0.0004802491169211225,0.00033328053938545,0.0029250596030998,-0.0006286618981270587,-0.007213428257149772,-0.0295541625161408,-0.00259177906371435,0.022340734258991028,0.01666666666666667
2018-04-27,0.00010353616958868323,-0.0014543035650407983,-0.0003819155565568,-0.0005251257285383754,-0.00866773182219057,-0.0299360780726976,-0.0010723880084839983,0.02126834625050703,0.016666666666666666
2018-05-02,0.00027659755085207013,0.0032535766481780475,0.0070676946180105,-0.0002485281776863053,-0.0054141551740125235,-0.0228683834546871,-0.0038141179698324523,0.017454228280674576,0.016666666666666666
2018-05-03,-0.0004294927095584619,-0.000822492913903121,-0.0037678762987334,-0.0006780208872447672,-0.006236648087915644,-0.0266362597534205,0.002945383384830279,0.020399611665504854,0.016666666666666666
2018-05-04,0.00030089245250281005,0.006312893671943743,0.0159374865775335,-0.0003771284347419572,7.624558402809841e-05,-0.010698773175886998,-0.009624592905589757,0.010775018759915097,0.016666666666666666
2018-05-07,-2.2330607226728174e-05,0.0025272285757522123,0.0082551345310358,-0.0003994590419686854,0.0026034741597803107,-0.002443638644851198,-0.005727905955283587,0.005047112804631508,0.016666666666666666
2018-05-08,-0.00099129121135027,-0.0003516222450530753,-0.0009964141960298,-0.0013907502533189553,0.0022518519147272354,-0.0034400528408809984,0.0006447919509767247,0.005691904755608233,0.016666666666666666
