time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.00019407195019025434,-0.0003563790786841963,-0.0042008180568649,-0.00019407195019025434,-0.0003563790786841963,-0.0042008180568649,0.003844438978180704,0.003844438978180704,0.05
2018-04-04,-0.00017454123443707656,0.0001644035788518658,0.0006072309700014,-0.0003686131846273309,-0.0001919754998323305,-0.0035935870868635004,-0.0004428273911495342,0.00340161158703117,0.049999999999999996
2018-04-09,-0.0004145458206719876,0.00027553037587105787,0.0145527930938078,-0.0007831590052993186,8.355487603872738e-05,0.010959206006944298,-0.014277262717936742,-0.010875651130905571,0.05
2018-04-10,-0.0006400813308714202,0.0012741195738884094,0.0054934588640355,-0.001423240336170739,0.001357674449927137,0.016452664870979797,-0.00421933929014709,-0.01509499042105266,0.049999999999999996
2018-04-11,-0.00034390371842074835,-0.0016547090804177012,-0.0093124400740539,-0.0017671440545914872,-0.00029703463049056433,0.007140224796925897,0.007657730993636199,-0.0074372594274164615,0.049999999999999996
2018-04-12,0.0005531052854194628,-0.00045480706062719787,-0.005864132284837,-0.0012140387691720244,-0.0007518416911177622,0.0012760925120888977,0.005409325224209802,-0.00202793420320666,0.049999999999999996
2018-04-13,0.0018552334434914432,-0.0015835938241407972,-0.0141142081113379,0.0006411946743194188,-0.002335435515258559,-0.012838115599249002,0.012530614287197104,0.010502680083990443,0.05
2018-04-16,-0.0003791933598687674,-0.009399859608324424,-0.0176382047707431,0.0002620013144506514,-0.011735295123582984,-0.0304763203699921,0.008238345162418675,0.018741025246409117,0.049999999999999996
2018-04-17,0.0014212728219055455,0.005715560701760652,0.0088789822273485,0.001683274136356197,-0.006019734421822332,-0.0215973381426436,-0.003163421525587848,0.015577603720821266,0.05
2018-04-18,-0.0008530628022971388,0.0007785246888423339,0.0078253613687203,0.0008302113340590582,-0.005241209732979998,-0.013771976773923299,-0.007046836679877966,0.0085307670409433,0.049999999999999996
2018-04-19,4.343070883044508e-05,-0.0130098856508559,-0.0164446833080689,0.0008736420428895033,-0.018251095383835896,-0.030216660081992197,0.003434797657212999,0.011965564698156302,0.049999999999999996
2018-04-20,-0.0027651539596230852,-0.005693780461469715,-0.003508394327043,-0.001891511916733582,-0.02394487584530561,-0.0337250544090352,-0.0021853861344267147,0.009780178563729588,0.049999999999999996
2018-04-23,-0.0010890877535140865,0.014354480234407866,0.0209514245938346,-0.0029805996702476686,-0.009590395610897745,-0.0127736298152006,-0.006596944359426734,0.003183234204302854,0.05
2018-04-24,-0.0007993398396339286,0.00214088200163822,-0.0023404571905488,-0.0037799395098815974,-0.007449513609259525,-0.0151140870057494,0.004481339192187021,0.007664573396489874,0.05
2018-04-25,0.0004532064647370548,-0.015190612780346143,-0.0173651351134912,-0.0033267330451445427,-0.022640126389605667,-0.0324792221192406,0.0021745223331450566,0.009839095729634931,0.05
2018-04-26,0.0014407473507633676,0.0009998416181563501,0.0029250596030998,-0.0018859856943811751,-0.021640284771449317,-0.0295541625161408,-0.0019252179849434498,0.007913877744691482,0.05
2018-04-27,0.00031060850876604967,-0.004362910695122395,-0.0003819155565568,-0.0015753771856151255,-0.02600319546657171,-0.0299360780726976,-0.003980995138565595,0.003932882606125888,0.05
2018-05-02,0.0008297926525562103,0.009760729944534141,0.0070676946180105,-0.0007455845330589151,-0.01624246552203757,-0.0228683834546871,0.0026930353265236413,0.006625917932649529,0.05
2018-05-03,-0.001288478128675386,-0.0024674787417093627,-0.0037678762987334,-0.002034062661734301,-0.018709944263746933,-0.0266362597534205,0.0013003975570240371,0.007926315489673565,0.049999999999999996
2018-05-04,0.0009026773575084301,0.018938681015831228,0.0159374865775335,-0.001131385304225871,0.00022873675208429436,-0.010698773175886998,0.0030011944382977267,0.010927509927971292,0.05
2018-05-07,-3.206937281605585e-05,0.007249756204873497,0.0082551345310358,-0.0011634546770419268,0.007478492956957791,-0.002443638644851198,-0.0010053783261623024,0.009922131601808989,0.01894450351026429
2018-05-08,-0.0026141860994783866,-0.0009290807191603175,-0.0009964141960298,-0.0037776407765203134,0.006549412237797474,-0.0034400528408809984,6.733347686948242e-05,0.009989465078678473,0.018202919556457316
2018-05-09,-0.002204547991530868,0.0038944738787855125,0.0049185175405204,-0.005982188768051181,0.010443886116582986,0.0014784646996394016,-0.0010240436617348875,0.008965421416943585,0.017944864942462172
2018-05-10,0.0004175306517056167,-0.012108214868417464,-0.0057064282485662,-0.005564658116345564,-0.001664328751834478,-0.0042279635489267985,-0.006401786619851264,0.0025636347970923205,0.01798670472010443
2018-05-11,-0.0008043200296548493,-0.006838863856241853,0.0012447241836344,-0.006368978146000414,-0.008503192608076332,-0.0029832393652923983,-0.008083588039876253,-0.005519953242783934,0.017874446803687126
2018-05-14,-4.5274377160677744e-05,0.010605891878214636,0.0060592332857271,-0.006414252523161091,0.0021026992701383036,0.0030759939204347015,0.004546658592487536,-0.0009732946502963979,0.017111837830868136
2018-05-15,-6.021387235551077e-05,-0.005030779356373949,-0.007523021347275,-0.006474466395516602,-0.002928080086235646,-0.0044470274268402984,0.0024922419909010505,0.0015189473406046526,0.016998626132292805
2018-05-16,-0.0007593203777499754,-0.003337883685135382,-0.0056989657046233,-0.007233786773266577,-0.006265963771371027,-0.0101459931314636,0.0023610820194879182,0.003880029360092572,0.017204994159246246
2018-05-17,0.001965115485053877,0.006475712047087583,0.0097826076381051,-0.0052686712882127,0.00020974827571655554,-0.00036338549335849894,-0.0033068955910175177,0.0005731337690750545,0.01742996864740286
2018-05-18,0.002019727854688094,0.013881900999145692,0.0064221967688641,-0.003248943433524606,0.014091649274862249,0.006058811275505601,0.007459704230281593,0.008032837999356647,0.017495046444341116
2018-05-21,-0.0006745983953567363,0.0034566597362075085,-0.0008328302098194,-0.003923541828881343,0.017548309011069758,0.005225981065686201,0.004289489946026908,0.012322327945383557,0.016752397054082817
2018-05-22,-0.0017502858793627236,-0.011808691856713694,-0.0143704976809314,-0.005673827708244067,0.005739617154356063,-0.009144516615245199,0.002561805824217705,0.014884133769601262,0.016755911020935526
2018-05-23,-0.00026779834286765156,-0.0033719687468235352,-0.0058317319895846,-0.005941626051111718,0.002367648407532528,-0.014976248604829798,0.0024597632427610645,0.017343897012362327,0.016619486332862754
2018-05-24,-0.0026422095520410465,-0.011456934322699673,-0.0057395528443244,-0.008583835603152765,-0.009089285915167144,-0.0207158014491542,-0.005717381478375273,0.011626515533987055,0.01651185856546259
2018-05-25,-0.0012112649339427724,-0.009220818592227342,-0.0020755815497218,-0.009795100537095537,-0.018310104507394488,-0.022791382998875998,-0.007145237042505542,0.00448127849148151,0.01656007068242623
2018-05-28,-0.0015331201901279486,-0.010771964107800718,-0.0083117622297824,-0.011328220727223486,-0.029082068615195206,-0.031103145228658396,-0.002460201878018318,0.00202107661346319,0.01671783882373645
2018-05-29,0.000785002761416001,-0.03729355258120122,-0.0276398840751627,-0.010543217965807485,-0.06637562119639642,-0.058743029303821095,-0.00965366850603852,-0.007632591892575327,0.016741940726563008
2018-05-30,-0.00020868713862661313,0.016451119782170058,0.017146280400359,-0.010751905104434098,-0.049924501414226365,-0.0415967489034621,-0.0006951606181889412,-0.008327752510764265,0.01678562349764563
2018-05-31,-0.004693469757049466,-0.01224228282947637,-0.0090865086951841,-0.015445374861483563,-0.062166784243702734,-0.0506832575986462,-0.00315577413429227,-0.011483526645056537,0.016820770146967205
2018-06-01,-0.0027920268059744235,-0.00429055943381351,0.0040829120082346,-0.018237401667457985,-0.06645734367751624,-0.046600345590411596,-0.00837347144204811,-0.019856998087104644,0.01672225015075939
2018-06-04,0.0023054156169697035,0.01600512399895282,0.0108976813042633,-0.015931986050488282,-0.05045221967856342,-0.035702664286148295,0.00510744269468952,-0.014749555392415126,0.016726476525819305
