time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,-0.0007762878007610174,-0.0014255163147367852,-0.0042008180568649,-0.0007762878007610174,-0.0014255163147367852,-0.0042008180568649,0.002775301742128115,0.002775301742128115,0.2
2018-04-04,-0.0006981649377483062,0.0006576143154074632,0.0006072309700014,-0.0014744527385093236,-0.000767901999329322,-0.0035935870868635004,5.0383345406063216e-05,0.0028256850875341783,0.19999999999999998
2018-04-09,-0.0016581832826879504,0.0011021215034842315,0.0145527930938078,-0.0031326360211972742,0.0003342195041549095,0.010959206006944298,-0.013450671590323569,-0.01062498650278939,0.2
2018-04-10,-0.002560325323485681,0.005096478295553638,0.0054934588640355,-0.005692961344682956,0.005430697799708548,0.016452664870979797,-0.0003969805684818622,-0.01102196707127125,0.19999999999999998
2018-04-11,-0.0013756148736829934,-0.006618836321670805,-0.0093124400740539,-0.007068576218365949,-0.0011881385219622573,0.007140224796925897,0.002693603752383095,-0.008328363318888154,0.19999999999999998
2018-04-12,0.001864925855043839,-0.0015139279622124083,-0.005864132284837,-0.005203650363322109,-0.0027020664841746656,0.0012760925120888977,0.004350204322624592,-0.003978158996263564,0.027766438411576007
2018-04-13,0.0052099123677929945,-0.004586750564428611,-0.0141142081113379,6.262004470885402e-06,-0.007288817048603277,-0.012838115599249002,0.009527457546909288,0.005549298550645725,0.027012131471052872
2018-04-16,-0.001259073943940752,-0.023803902728307402,-0.0176382047707431,-0.0012528119394698666,-0.03109271977691068,-0.0304763203699921,-0.006165697957564303,-0.0006163994069185788,0.02594897476952185
2018-04-17,0.00328416234398597,0.012863988697452491,0.0088789822273485,0.0020313504045161032,-0.018228731079458188,-0.0215973381426436,0.0039850064701039915,0.003368607063185411,0.024683946982652808
2018-04-18,-0.0016478697983810884,0.001702253847581203,0.0078253613687203,0.00038348060613501486,-0.016526477231876984,-0.013771976773923299,-0.006123107521139097,-0.0027545004579536854,0.024830252240962632
2018-04-19,-0.00034931615961220964,-0.023851176647815834,-0.0164446833080689,3.4164446522805215e-05,-0.04037765387969282,-0.030216660081992197,-0.0074064933397469356,-0.010160993797700621,0.02500082193234583
2018-04-20,-0.004599719596024855,-0.009513654178494469,-0.003508394327043,-0.004565555149502049,-0.049891308058187284,-0.0337250544090352,-0.006005259851451469,-0.016166253649152085,0.023922450938778136
2018-04-23,-0.00126708546776531,0.022385912182587904,0.0209514245938346,-0.00583264061726736,-0.02750539587559938,-0.0127736298152006,0.0014344875887533047,-0.01473176606039878,0.02431988879468676
2018-04-24,-0.0009121709911244178,0.00310100106005267,-0.0023404571905488,-0.006744811608391778,-0.02440439481554671,-0.0151140870057494,0.00544145825060147,-0.00929030780979731,0.025220778016620215
2018-04-25,0.0003437222223752939,-0.02044551531774828,-0.0173651351134912,-0.006401089386016484,-0.04484991013329499,-0.0324792221192406,-0.0030803802042570806,-0.012370688014054394,0.024222058188125988
2018-04-26,0.0016897867874825583,0.0013094655828922966,0.0029250596030998,-0.004711302598533926,-0.04354044455040269,-0.0295541625161408,-0.0016155940202075034,-0.013986282034261895,0.02036974305404761
2018-04-27,-2.6844274849128312e-05,-0.005350127454290423,-0.0003819155565568,-0.004738146873383055,-0.048890572004693114,-0.0299360780726976,-0.004968211897733623,-0.018954493931995515,0.01998787670580667
2018-05-02,0.001421620184384688,0.010983059203302423,0.0070676946180105,-0.0033165266889983664,-0.037907512801390694,-0.0228683834546871,0.003915364585291924,-0.015039129346703595,0.01997647182325831
2018-05-03,-0.0012994035764584823,-0.002600507003406918,-0.0037678762987334,-0.004615930265456848,-0.04050801980479761,-0.0266362597534205,0.0011673692953264817,-0.013871760051377111,0.01921430870847647
2018-05-04,0.0015005885760472743,0.019460055313099352,0.0159374865775335,-0.003115341689409574,-0.021047964491698257,-0.010698773175886998,0.0035225687355658515,-0.01034919131581126,0.020014096371211786
2018-05-07,0.0002489243621564624,0.007421314754863395,0.0082551345310358,-0.0028664173272531113,-0.013626649736834862,-0.002443638644851198,-0.0008338197761724045,-0.011183011091983663,0.020742957291477522
2018-05-08,-0.002291801266552696,-0.0007241423674369333,-0.0009964141960298,-0.0051582185938058075,-0.014350792104271795,-0.0034400528408809984,0.00027227182859286667,-0.010910739263390798,0.020607961884801344
2018-05-09,-0.002135131211462771,0.003931081260965276,0.0049185175405204,-0.007293349805268579,-0.01041971084330652,0.0014784646996394016,-0.0009874362795551242,-0.011898175542945921,0.020278503730290352
2018-05-10,0.00012127264918881841,-0.012252402791232464,-0.0057064282485662,-0.00717207715607976,-0.022672113634538985,-0.0042279635489267985,-0.006545974542666264,-0.018444150085612187,0.020832979741015313
2018-05-11,-0.0008447971559968499,-0.007029400691334913,0.0012447241836344,-0.00801687431207661,-0.029701514325873896,-0.0029832393652923983,-0.008274124874969313,-0.026718274960581496,0.020938110890117972
2018-05-14,0.0002811762387875094,0.010912286055990737,0.0060592332857271,-0.0077356980732891005,-0.01878922826988316,0.0030759939204347015,0.004853052770263637,-0.021865222190317862,0.020805724006510196
2018-05-15,-0.000321018565735312,-0.005093515818619245,-0.007523021347275,-0.008056716639024412,-0.023882744088502404,-0.0044470274268402984,0.002429505528655755,-0.019435716661662106,0.022186118717644355
2018-05-16,-0.0005813234643675224,-0.003217349323387183,-0.0056989657046233,-0.008638040103391934,-0.027100093411889587,-0.0101459931314636,0.002481616381236117,-0.016954100280425988,0.023198179029204336
2018-05-17,0.001574737721929511,0.00628464816354657,0.0097826076381051,-0.007063302381462423,-0.020815445248343018,-0.00036338549335849894,-0.0034979594745585306,-0.02045205975498452,0.022412589580636348
2018-05-18,0.001701713302924913,0.013754536290797564,0.0064221967688641,-0.00536158907853751,-0.007060908957545454,0.006058811275505601,0.0073323395219334645,-0.013119720233051056,0.023709998089134706
2018-05-21,-0.0008363935905230875,0.0033338310826261197,-0.0008328302098194,-0.006197982669060597,-0.003727077874919334,0.005225981065686201,0.0041666612924455195,-0.008953058940605534,0.023188863848813534
2018-05-22,-0.0018662449390865058,-0.01177257947702832,-0.0143704976809314,-0.008064227608147102,-0.015499657351947653,-0.009144516615245199,0.0025979182039030796,-0.006355140736702455,0.022744289397871525
2018-05-23,-0.00015156284789144152,-0.0033097230092478474,-0.0058317319895846,-0.008215790456038544,-0.0188093803611955,-0.014976248604829798,0.0025220089803367524,-0.0038331317563657027,0.021878159341864243
2018-05-24,-0.0025880608983262538,-0.011402347603302082,-0.0057395528443244,-0.010803851354364798,-0.030211727964497583,-0.0207158014491542,-0.005662794758977682,-0.009495926515343384,0.02114103548650604
2018-05-25,-0.0010176299654927668,-0.009369743770458823,-0.0020755815497218,-0.011821481319857564,-0.03958147173495641,-0.022791382998875998,-0.007294162220737023,-0.01679008873608041,0.02072933384881141
2018-05-28,-0.0016231473063052363,-0.010706390640435515,-0.0083117622297824,-0.0134446286261628,-0.05028786237539192,-0.031103145228658396,-0.002394628410653115,-0.019184717146733525,0.02069253069110498
2018-05-29,8.27541263638402e-05,-0.0378104966090894,-0.0276398840751627,-0.01336187449979896,-0.08809835898448132,-0.058743029303821095,-0.010170612533926704,-0.029355329680660222,0.02024719196995344
2018-05-30,0.0005673897286652427,0.016963685865639393,0.017146280400359,-0.012794484771133718,-0.07113467311884192,-0.0415967489034621,-0.0001825945347196066,-0.02953792421537982,0.020350431496496433
2018-05-31,-0.004631122749958582,-0.012532066407517525,-0.0090865086951841,-0.0174256075210923,-0.08366673952635945,-0.0506832575986462,-0.003445557712333425,-0.03298348192771325,0.020857595719222764
2018-06-01,-0.0024176226809398214,-0.00434872083048771,0.0040829120082346,-0.019843230202032124,-0.08801546035684715,-0.046600345590411596,-0.00843163283872231,-0.04141511476643556,0.02082335792935373
2018-06-04,0.0027888592967737253,0.0164141921817979,0.0108976813042633,-0.0170543709052584,-0.07160126817504925,-0.035702664286148295,0.005516510877534601,-0.035898603888900954,0.021491847889517062
2018-06-05,-0.001788595713557263,0.0002820556584757737,-0.0014117419297887,-0.01884296661881566,-0.07131921251657347,-0.03711440621593699,0.0016937975882644737,-0.03420480630063648,0.022076484092621945
2018-06-06,-0.0023946555810876353,-0.009013888365198596,-0.0030742407305585,-0.021237622199903296,-0.08033310088177206,-0.040188646946495495,-0.005939647634640097,-0.04014445393527657,0.02224709006846191
2018-06-07,-0.00028461769427280594,-0.013013312692408664,-0.0132165682494332,-0.021522239894176103,-0.09334641357418072,-0.053405215195928696,0.00020325555702453528,-0.039941198378252024,0.021944016920283232
2018-06-08,-0.00484320803752961,-0.00814232209546933,-0.004823459551987,-0.026365447931705713,-0.10148873566965005,-0.058228674747915696,-0.003318862543482331,-0.04326006092173436,0.021851996474353
2018-06-11,0.004913451579344661,0.00956100017748847,0.0094067557932051,-0.02145199635236105,-0.09192773549216159,-0.048821918954710594,0.0001542443842833703,-0.04310581653745099,0.021559867910168083
