time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0004494882422033771,-0.027299724210752493,0.0,-0.0004494882422033771,-0.027299724210752493,0.0,-0.027299724210752493,-0.027299724210752493,0.0
2018-01-15,0.0010205819269251339,0.007354240475556613,0.0071334163908125,0.0005710936847217568,-0.01994548373519588,0.0071334163908125,0.0002208240847441133,-0.02707890012600838,0.9934080519746986
2018-01-16,0.00840683423248435,0.004585916546158747,0.0004571802547014,0.008977927917206106,-0.015359567189037132,0.0075905966455139,0.004128736291457347,-0.02295016383455103,1.4660300767013807
2018-01-17,0.0005410351437702024,0.0019838441623424067,0.0084864318103431,0.00951896306097631,-0.013375723026694725,0.016077028455857,-0.006502587648000694,-0.029452751482551727,1.3043100687568498
2018-01-18,0.0005420388289471692,-0.0008738043811383437,0.0024095949573153,0.010061001889923479,-0.014249527407833069,0.018486623413172303,-0.003283399338453644,-0.03273615082100537,1.1859075394878755
2018-01-19,0.006221930552245342,0.011553895137630844,0.0072890221381988,0.016282932442168822,-0.002695632270202225,0.0257756455513711,0.004264872999432044,-0.028471277821573326,1.5366641992065981
2018-01-22,-0.0003416272808682442,0.0009166026739007393,0.0122525929284334,0.01594130516130058,-0.0017790295963014857,0.0380282384798045,-0.01133599025453266,-0.03980726807610599,1.0600711263297196
2018-01-23,-0.0012927921508857913,0.005840135826488127,0.0029174739577414,0.014648513010414789,0.004061106230186641,0.0409457124375459,0.002922661868746727,-0.036884606207359255,1.22284378134341
2018-01-24,0.0019525509669983156,-0.0020376084546650007,-0.0045137009955697,0.016601063977413105,0.00202349777552164,0.0364320114419762,0.0024760925409046996,-0.03440851366645456,1.1702222191942684
2018-01-25,0.000896290881531655,-0.0024953826090550824,0.0022214894968308,0.01749735485894476,-0.00047188483353344246,0.038653500938807,-0.004716872105885882,-0.03912538577234044,1.418812199863676
2018-01-26,-0.00026558628016418244,-0.014413048122884667,-0.0131554438272445,0.017231768578780577,-0.01488493295641811,0.0254980571115625,-0.0012576042956401676,-0.04038299006798061,1.040043906850108
2018-01-29,0.002627826310941283,-0.001588061638725682,-0.0094684813310998,0.01985959488972186,-0.016472994595143793,0.0160295757804627,0.007880419692374118,-0.03250257037560649,1.4833184856070132
2018-01-30,-0.009332742527157397,-0.030300073362123064,-0.0058092172982445,0.010526852362564463,-0.04677306795726686,0.010220358482218198,-0.024490856063878564,-0.05699342643948506,1.2621730750170275
2018-01-31,0.000986249346778783,-0.043304646274637794,-0.0163677791574413,0.011513101709343245,-0.09007771423190465,-0.0061474206752231,-0.026936867117196495,-0.08393029355668155,1.3823389560417074
