time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-8.989764844067542e-05,-0.005459944842150499,0.0,-8.989764844067542e-05,-0.005459944842150499,0.0,-0.005459944842150499,-0.005459944842150499,0.0
2018-01-15,0.0003569601442911762,0.0025940925470066168,0.0071334163908125,0.0002670624958505008,-0.0028658522951438823,0.0071334163908125,-0.004539323843805882,-0.009999268685956382,0.19938244403930605
2018-01-16,0.0014124229783441327,0.0004889878078986244,0.0004571802547014,0.0016794854741946335,-0.002376864487245258,0.0075905966455139,3.180755319722437e-05,-0.009967461132759158,0.1998659531719247
2018-01-17,0.0012957881548903666,0.0013678245067467408,0.0084864318103431,0.002975273629085,-0.001009039980498517,0.016077028455857,-0.00711860730359636,-0.017086068436355517,0.19999999999999996
2018-01-18,0.0006005928106924706,-0.0005628802305952686,0.0024095949573153,0.0035758664397774705,-0.0015719202110937856,0.018486623413172303,-0.0029724751879105686,-0.02005854362426609,0.19979256577659457
2018-01-19,0.0009720087640309223,0.003723731606818886,0.0072890221381988,0.004547875203808393,0.0021518113957251003,0.0257756455513711,-0.0035652905313799136,-0.023623834155646,0.23694523538897705
2018-01-22,0.0007061523169277343,0.0010855269942662124,0.0122525929284334,0.0052540275207361275,0.003237338389991313,0.0380282384798045,-0.011167065934167187,-0.034790900089813184,0.2601500986801476
2018-01-23,0.000284873264560309,0.003163854407954186,0.0029174739577414,0.005538900785296437,0.006401192797945499,0.0409457124375459,0.0002463804502127859,-0.034544519639600396,0.3040822574042293
2018-01-24,0.0013408055455269062,-0.0008034029948901764,-0.0045137009955697,0.006879706330823343,0.0055977898030553225,0.0364320114419762,0.003710298000679524,-0.030834221638920876,0.28649847667047046
2018-01-25,0.0009239544747044737,-0.0007544598722524041,0.0022214894968308,0.007803660805527817,0.004843329930802919,0.038653500938807,-0.0029759493690832044,-0.03381017100800408,0.24540055939506225
2018-01-26,-0.0009277212939000795,-0.007132063636233141,-0.0131554438272445,0.006875939511627738,-0.0022887337054302223,0.0254980571115625,0.006023380191011359,-0.027786790816992722,0.32107324360266526
2018-01-29,0.0010444009025809531,-0.0007976798585722421,-0.0094684813310998,0.007920340414208691,-0.003086413564002464,0.0160295757804627,0.008670801472527558,-0.019115989344465165,0.27607121639276144
2018-01-30,-0.0036514322868981554,-0.012800393363866914,-0.0058092172982445,0.0042689081273105355,-0.01588680692786938,0.010220358482218198,-0.006991176065622415,-0.026107165410087577,0.28963392890643846
2018-01-31,-0.0036140616090526052,-0.01833242814168338,-0.0163677791574413,0.0006548465182579302,-0.03421923506955276,-0.0061474206752231,-0.001964648984242083,-0.02807181439432966,0.25646522747647904
2018-02-01,-0.0005129669413558912,-0.0032052884732065093,0.0027738549244159,0.00014187957690203897,-0.03742452354275927,-0.0033735657508072005,-0.005979143397622409,-0.034050957791952066,0.3016450780623868
2018-02-02,-0.0007784973154302457,-0.0033978978579597484,0.0035602970865158,-0.0006366177385282067,-0.04082242140071902,0.00018673133570859968,-0.006958194944475549,-0.04100915273642762,0.24539684148268548
2018-02-05,-0.0068320651869752825,-0.029887367768056013,-0.0394024738641026,-0.007468682925503489,-0.07070978916877503,-0.039215742528394,0.00951510609604659,-0.03149404664038103,0.25255586791364937
2018-02-06,0.0009335802258950296,0.0026545798244511634,-0.0187612805149326,-0.006535102699608459,-0.06805520934432387,-0.057977023043326595,0.021415860339383763,-0.010078186300997272,0.2858678906003386
2018-02-07,0.0018558131097539561,0.006525356278571079,-0.0088285936069091,-0.004679289589854503,-0.06152985306575279,-0.0668056166502357,0.01535394988548018,0.005275763584482909,0.29968241032380266
2018-02-08,-0.0009469233681040901,-0.017447463380043052,-0.0403640234984652,-0.005626212957958593,-0.07897731644579584,-0.1071696401487009,0.022916560118422146,0.02819232370290506,0.28582816460999866
2018-02-09,-0.0006606952448881977,0.014312716788477531,0.0132002974525211,-0.0062869082028467905,-0.0646645996573183,-0.09396934269617979,0.001112419335956431,0.02930474303886149,0.3247387639846114
2018-02-12,0.0023378473974984084,0.0017955593929837742,0.009273466138819,-0.0039490608053483825,-0.06286904026433453,-0.08469587655736079,-0.007477906745835226,0.02182683629302626,0.2850299693419622
2018-02-13,0.001770256984907101,0.00214384361478811,0.0049711906579792,-0.0021788038204412817,-0.06072519664954642,-0.07972468589938159,-0.00282734704319109,0.018999489249835168,0.26349840791173745
2018-02-14,0.004967990681179013,0.014315376360849735,0.0221415228567732,0.002789186860737731,-0.04640982028869668,-0.05758316304260838,-0.007826146495923466,0.0111733427539117,0.3177302425551857
2018-02-22,0.0013865870110746788,0.0038881158976245686,0.004362382426002,0.004175773871812409,-0.04252170439107211,-0.05322078061660638,-0.0004742665283774313,0.010699076225534267,0.29363465967836333
2018-02-23,0.0031885719278725204,0.01587129492924842,0.0152879725627799,0.00736434579968493,-0.026650409461823694,-0.03793280805382648,0.0005833223664685194,0.01128239859200279,0.28470068577541746
2018-02-26,0.000588464192645878,0.0012486881057301102,-0.0111838773992902,0.007952809992330808,-0.025401721356093584,-0.04911668545311668,0.01243256550502031,0.0237149640970231,0.29324151138915844
2018-02-27,7.801646610916849e-06,0.00034460354938910725,-0.0060116291402169,0.007960611638941725,-0.025057117806704478,-0.05512831459333358,0.006356232689606007,0.030071196786629104,0.344481290029762
2018-02-28,0.0006859411103924031,0.0066686849592730284,0.006437892737932,0.008646552749334128,-0.018388432847431448,-0.04869042185540158,0.00023079222134102847,0.030301989007970133,0.32554847780566704
2018-03-01,0.0022777961679764937,-0.0018766579841507593,-0.0067206159159254,0.010924348917310622,-0.020265090831582205,-0.05541103777132698,0.00484395793177464,0.03514594693974477,0.3000246069049149
2018-03-02,6.048489181364164e-05,0.004137412821806699,0.0014333300394533,0.010984833809124264,-0.016127678009775506,-0.05397770773187368,0.002704082782353399,0.03785002972209817,0.28727903579728115
2018-03-05,0.0022828837201857013,0.006440820193112604,0.0105015926085664,0.013267717529309966,-0.009686857816662902,-0.04347611512330728,-0.004060772415453795,0.03378925730664437,0.2919976919634138
2018-03-06,0.0006738062292170993,-0.0025534581772910627,-0.0060439322536637,0.013941523758527065,-0.012240315993953966,-0.04952004737697098,0.0034904740763726377,0.03727973138301702,0.33798638621820376
2018-03-07,0.0014112393890710494,0.003952508437063193,0.0063003721024472,0.015352763147598114,-0.008287807556890773,-0.04321967527452378,-0.002347863665384007,0.03493186771763301,0.2408874591018227
2018-03-08,0.0016228496647599242,0.008049860745881763,0.0092843741842354,0.01697561281235804,-0.00023794681100900925,-0.033935301090288375,-0.001234513438353636,0.03369735427927936,0.310765250447382
2018-03-09,0.0018610646010032655,0.00878995598863241,0.0074090937429672,0.018836677413361307,0.008552009177623401,-0.026526207347321175,0.0013808622456652105,0.035078216524944576,0.3025955201215832
2018-03-12,0.0025191899998346996,-0.0011899741455298856,-0.0055736462915819,0.021355867413196006,0.007362035032093516,-0.032099853638903074,0.004383672146052014,0.03946188867099659,0.30525616495636476
2018-03-13,-0.0001412836026359207,-0.004983779001489706,-0.0078678731097676,0.021214583810560086,0.00237825603060381,-0.039967726748670676,0.0028840941082778947,0.04234598277927448,0.32916507454056027
2018-03-14,1.6021406751302468e-05,-0.002902659167073604,0.000265970266915,0.021230605217311387,-0.0005244031364697939,-0.039701756481755675,-0.003168629433988604,0.03917735334528588,0.29074876318678344
2018-03-15,0.0011079461514585751,0.00020337850461273323,-0.0074735368176534,0.022338551368769964,-0.00032102463185706065,-0.047175293299409074,0.007676915322266133,0.04685426866755201,0.27245936341038274
2018-03-16,0.0016970327410114152,0.001804163839157235,0.0028343829013538,0.02403558410978138,0.0014831392073001743,-0.044340910398055274,-0.0010302190621965651,0.045824049605355445,0.23323153531784138
2018-03-19,0.0011280467355166384,0.0015129277728777703,0.0030773033862736,0.02516363084529802,0.0029960669801779444,-0.041263607011781674,-0.0015643756133958296,0.04425967399195962,0.33015799263760237
2018-03-20,-0.0034430732696641613,-0.005070307363919475,-0.0046435811776734,0.021720557575633858,-0.0020742403837415305,-0.04590718818945507,-0.00042672618624607465,0.04383294780571354,0.32476294665454297
2018-03-21,-0.003804452675378987,-0.0011220588515441165,-0.0060027676220498,0.017916104900254873,-0.003196299235285647,-0.05190995581150487,0.004880708770505683,0.048713656576219226,0.3011364535098764
2018-03-22,-0.004128770011069873,-0.03715441335074324,-0.0392954079455939,0.013787334889185,-0.04035071258602888,-0.09120536375709877,0.002140994594850662,0.05085465117106989,0.30804944272070967
2018-03-23,0.003268025313094378,0.008984082793730284,-0.0022663349052287,0.01705536020227938,-0.031366629792298595,-0.09347169866232748,0.011250417698958983,0.06210506887002888,0.24883623826449525
2018-03-26,0.0009982963370883146,0.013369701169878482,0.013417937924394,0.018053656539367694,-0.01799692862242011,-0.08005376073793348,-4.8236754515517885e-05,0.06205683211551337,0.3268781305265608
2018-03-27,0.004247097943181271,-0.0021292395616635405,-0.0131868565328546,0.022300754482548965,-0.02012616818408365,-0.09324061727078808,0.01105761697119106,0.07311444908670443,0.25192577236388364
2018-03-28,0.004271839781399285,0.006524754428055916,0.0124141198898849,0.02657259426394825,-0.013601413756027735,-0.08082649738090318,-0.005889365461828984,0.06722508362487545,0.29266588630385515
2018-03-29,-0.0009225092417535661,0.007111927941488876,0.0059223084628879,0.025650085022194683,-0.006489485814538859,-0.07490418891801529,0.001189619478600976,0.06841470310347643,0.3014432016804589
2018-03-30,-0.0005422018894504239,0.0016342531149927647,-0.0023101016458123,0.025107883132744258,-0.004855232699546094,-0.07721429056382759,0.0039443547608050645,0.0723590578642815,0.2726150518550378
2018-04-02,-0.002000561148648911,-0.006468354873752807,-0.0088982250347259,0.023107321984095347,-0.011323587573298901,-0.08611251559855349,0.002429870160973093,0.07478892802525458,0.27707411532285287
2018-04-03,0.00394134040021538,-0.0015298987251105834,-0.0042008180568649,0.027048662384310727,-0.012853486298409484,-0.09031333365541838,0.0026709193317543166,0.07745984735700889,0.3004201469629305
2018-04-04,-0.0024310460216786234,-0.00011208288782412103,0.0006072309700014,0.024617616362632103,-0.012965569186233605,-0.08970610268541698,-0.000719313857825521,0.07674053349918337,0.3107767483132158
2018-04-09,0.003466837120001979,0.0022684768486430635,0.0145527930938078,0.02808445348263408,-0.01069709233759054,-0.07515330959160918,-0.012284316245164736,0.06445621725401864,0.28027865121680595
2018-04-10,0.0011650121159187594,0.0035293767282587097,0.0054934588640355,0.02924946559855284,-0.007167715609331831,-0.06965985072757368,-0.0019640821357767902,0.062492135118241844,0.2500004497472444
2018-04-11,-0.0010289153404521927,-0.0034522074592406846,-0.0093124400740539,0.02822055025810065,-0.010619923068572516,-0.07897229080162757,0.005860232614813216,0.06835236773305506,0.3067348848099607
2018-04-12,0.0021801500254366637,-0.0011308616810905248,-0.005864132284837,0.030400700283537314,-0.01175078474966304,-0.08483642308646457,0.004733270603746475,0.07308563833680153,0.29772496188868514
2018-04-13,0.0027521867703856205,-0.0024295618553177452,-0.0141142081113379,0.033152887053922935,-0.014180346604980786,-0.09895063119780247,0.011684646256020155,0.08477028459282168,0.27672129704705367
2018-04-16,-0.0013395905013139494,-0.015250587761885918,-0.0176382047707431,0.031813296552608984,-0.029430934366866703,-0.11658883596854556,0.0023876170088571805,0.08715790160167886,0.2678257869815504
2018-04-17,0.0019182022255199247,0.006756764143137632,0.0088789822273485,0.03373149877812891,-0.02267417022372907,-0.10770985374119707,-0.002122218084210868,0.085035683517468,0.27809961354706475
2018-04-18,0.0017213512880282008,0.001958932668285523,0.0078253613687203,0.03545285006615711,-0.020715237555443546,-0.09988449237247676,-0.005866428700434778,0.07916925481703321,0.30596304032058397
2018-04-19,-0.002835784440847316,-0.013146444832482116,-0.0164446833080689,0.03261706562530979,-0.03386168238792566,-0.11632917568054565,0.003298238475586782,0.08246749329261999,0.2941842687921026
2018-04-20,0.003958723807032441,-0.0029778868415010684,-0.003508394327043,0.03657578943234223,-0.03683956922942673,-0.11983757000758866,0.0005305074855419317,0.08299800077816193,0.3004263601337432
2018-04-23,0.000413753027480669,0.012482890571577986,0.0209514245938346,0.036989542459822895,-0.024356678657848744,-0.09888614541375405,-0.008468534022256613,0.07452946675590531,0.26819882159483166
2018-04-24,0.0019780832092605016,0.0028722968360917335,-0.0023404571905488,0.0389676256690834,-0.02148438182175701,-0.10122660260430286,0.0052127540266405335,0.07974222078254585,0.28449180604959706
2018-04-25,-0.0024579626300962032,-0.010550455014360968,-0.0173651351134912,0.03650966303898719,-0.03203483683611798,-0.11859173771779405,0.006814680099130232,0.08655690088167607,0.3213357483344592
2018-04-26,0.002176736060768481,0.001211835821534774,0.0029250596030998,0.03868639909975567,-0.030823001014583202,-0.11566667811469425,-0.0017132237815650259,0.08484367710011105,0.3125793451097462
2018-04-27,0.0004987018749572132,-0.0034733445281077938,-0.0003819155565568,0.03918510097471289,-0.034296345542690995,-0.11604859367125105,-0.003091428971550994,0.08175224812856005,0.2981563320417745
2018-05-02,0.00018990703138386438,0.006573069708946646,0.0070676946180105,0.03937500800609675,-0.02772327583374435,-0.10898089905324054,-0.0004946249090638536,0.0812576232194962,0.28075503603291097
2018-05-03,-0.001560372987432844,-0.0020791774485656228,-0.0037678762987334,0.03781463501866391,-0.029802453282309974,-0.11274877535197395,0.001688698850167777,0.08294632206966397,0.24436970986118625
2018-05-04,0.0006593266433742607,0.00924304046271354,0.0159374865775335,0.03847396166203817,-0.02055941281959643,-0.09681128877444045,-0.0066944461148199606,0.07625187595484402,0.2881786165644859
2018-05-07,0.0009210101748528066,0.004638485520167842,0.0082551345310358,0.039394971836890974,-0.015920927299428587,-0.08855615424340466,-0.003616649010867957,0.07263522694397606,0.26904013340248145
2018-05-08,0.000864265606525156,0.0008556649211350978,-0.0009964141960298,0.04025923744341613,-0.01506526237829349,-0.08955256843943446,0.0018520791171648978,0.07448730606114097,0.2912645675164761
2018-05-09,-0.00028951981692443247,0.00248463996924869,0.0049185175405204,0.039969717626491694,-0.0125806224090448,-0.08463405089891406,-0.00243387757127171,0.07205342848986926,0.27831856682160616
2018-05-10,0.0017610312909886801,-0.005469368886409694,-0.0057064282485662,0.041730748917480374,-0.018049991295454496,-0.09034047914748025,0.0002370593621565057,0.07229048785202576,0.27968576121964167
2018-05-11,0.0024688345059183815,-0.0031092209644277592,0.0012447241836344,0.044199583423398754,-0.021159212259882255,-0.08909575496384585,-0.0043539451480621594,0.0679365427039636,0.2816280737103926
2018-05-14,-0.0009974647555712334,0.005207178225689913,0.0060592332857271,0.04320211866782752,-0.01595203403419234,-0.08303652167811874,-0.000852055060037187,0.06708448764392641,0.28256848076823987
2018-05-15,0.001273011586178826,-0.0020384667876872306,-0.007523021347275,0.044475130254006345,-0.01799050082187957,-0.09055954302539375,0.005484554559587769,0.07256904220351418,0.2958135590044452
2018-05-16,-0.0002637440090048293,-0.0016863462158379005,-0.0056989657046233,0.04421138624500152,-0.019676847037717472,-0.09625850873001705,0.0040126194887853996,0.07658166169229957,0.3058204952218358
2018-05-17,0.0005060052154048653,0.0019106370066368005,0.0097826076381051,0.04471739146040638,-0.01776621003108067,-0.08647590109191196,-0.0078719706314683,0.06870969106083129,0.2823888372035081
2018-05-18,0.0012789232467079008,0.007022986627706093,0.0064221967688641,0.04599631470711428,-0.010743223403374576,-0.08005370432304786,0.0006007898588419932,0.06931048091967328,0.2905118801567739
2018-05-21,-4.566321467662205e-05,0.0023173103052282693,-0.0008328302098194,0.045950651492437655,-0.008425913098146307,-0.08088653453286726,0.0031501405150476695,0.07246062143472096,0.2945398100164965
2018-05-22,0.0007741497821089367,-0.005730073309613134,-0.0143704976809314,0.04672480127454659,-0.014155986407759441,-0.09525703221379866,0.008640424371318265,0.08110104580603922,0.2890975719758789
2018-05-23,0.00010487182602312,-0.0011979080206989073,-0.0058317319895846,0.04682967310056971,-0.015353894428458349,-0.10108876420338327,0.004633823968885693,0.08573486977492492,0.2867595410080234
2018-05-24,0.00045564528139917254,-0.004666626392291883,-0.0057395528443244,0.04728531838196888,-0.02002052082075023,-0.10682831704770766,0.0010729264520325165,0.08680779622695743,0.2817427416381708
2018-05-25,0.0025678400867905895,-0.003016558693992805,-0.0020755815497218,0.04985315846875947,-0.023037079514743035,-0.10890389859742947,-0.0009409771442710048,0.08586681908268642,0.25130190688799847
