time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-2.2474412110168855e-05,-0.0013649862105376248,0.0,-2.2474412110168855e-05,-0.0013649862105376248,0.0,-0.0013649862105376248,-0.0013649862105376248,0.0
2018-01-15,8.924003607279405e-05,0.0006485231367516542,0.0071334163908125,6.67656239626252e-05,-0.0007164630737859706,0.0071334163908125,-0.0064848932540608455,-0.00784987946459847,0.04984561100982651
2018-01-16,0.00035310574458603317,0.0001222469519746561,0.0004571802547014,0.0004198713685486584,-0.0005942161218113145,0.0075905966455139,-0.0003349333027267439,-0.008184812767325215,0.04996648829298118
2018-01-17,0.00032394703872259164,0.0003419561266866852,0.0084864318103431,0.00074381840727125,-0.00025225999512462925,0.016077028455857,-0.008144475683656416,-0.01632928845098163,0.04999999999999999
2018-01-18,0.00015014820267311764,-0.00014072005764881714,0.0024095949573153,0.0008939666099443676,-0.0003929800527734464,0.018486623413172303,-0.0025503150149641172,-0.01887960346594575,0.04994814144414864
2018-01-19,0.00031683466103467583,0.0010651227090500228,0.0072890221381988,0.0012108012709790435,0.0006721426562765764,0.0257756455513711,-0.006223899429148777,-0.025103502895094526,0.05
2018-01-22,0.00026392343818492097,0.00035393330395852324,0.0122525929284334,0.0014747247091639645,0.0010260759602350998,0.0380282384798045,-0.011898659624474875,-0.0370021625195694,0.05
2018-01-23,2.1697301829104683e-06,0.0008299830566181169,0.0029174739577414,0.001476894439346875,0.0018560590168532167,0.0409457124375459,-0.0020874909011232828,-0.039089653420692684,0.04995877991988688
2018-01-24,0.0003455227062859433,-0.00025006743960015145,-0.0045137009955697,0.0018224171456328183,0.0016059915772530652,0.0364320114419762,0.004263633555969549,-0.03482601986472313,0.049999999999999996
2018-01-25,-2.90568299996876e-05,-0.0003407395085013424,0.0022214894968308,0.0017933603156331307,0.0012652520687517228,0.038653500938807,-0.0025622290053321423,-0.03738824887005528,0.05
2018-01-26,-0.00027947747206793675,-0.002146662048810809,-0.0131554438272445,0.0015138828435651939,-0.0008814099800590861,0.0254980571115625,0.011008781778433691,-0.026379467091621586,0.05
2018-01-29,-1.4620260774359692e-05,-0.0004764300227050703,-0.0094684813310998,0.0014992625827908342,-0.0013578400027641564,0.0160295757804627,0.008992051308394729,-0.017387415783226855,0.05
2018-01-30,-0.0008846617752196213,-0.004488693833910197,-0.0058092172982445,0.0006146008075712129,-0.005846533836674354,0.010220358482218198,0.0013205234643343024,-0.01606689231889255,0.05
2018-01-31,-0.0006725766085692776,-0.006940362370882117,-0.0163677791574413,-5.797580099806468e-05,-0.012786896207556471,-0.0061474206752231,0.009427416786559182,-0.006639475532333371,0.05
2018-02-01,0.0005971668029542018,-0.000940748259167283,0.0027738549244159,0.0005391910019561371,-0.013727644466723754,-0.0033735657508072005,-0.003714603183583183,-0.010354078715916554,0.05
2018-02-02,0.0002252863368431798,-0.0008312527744865916,0.0035602970865158,0.0007644773387993169,-0.014558897241210346,0.00018673133570859968,-0.004391549861002392,-0.014745628576918947,0.049999999999999996
2018-02-05,-0.0015853990598004503,-0.010291588369905843,-0.0394024738641026,-0.0008209217210011334,-0.02485048561111619,-0.039215742528394,0.02911088549419676,0.014365256917277809,0.049999999999999996
2018-02-06,0.00016924947802913475,0.000991815961375739,-0.0187612805149326,-0.0006516722429719987,-0.02385866964974045,-0.057977023043326595,0.019753096476308338,0.03411835339358614,0.05
2018-02-07,0.0011841172830191348,0.002962434569188445,-0.0088285936069091,0.0005324450400471361,-0.020896235080552005,-0.0668056166502357,0.011791028176097545,0.04590938156968369,0.049999999999999996
2018-02-08,-0.0006970888002671573,-0.006925161928141296,-0.0403640234984652,-0.00016464376022002128,-0.0278213970086933,-0.1071696401487009,0.0334388615703239,0.0793482431400076,0.049999999999999996
2018-02-09,0.0003175085517001154,0.004855961531106807,0.0132002974525211,0.00015286479148009414,-0.022965435477586494,-0.09396934269617979,-0.008344335921414293,0.0710039072185933,0.055531476832359865
2018-02-12,0.00033971504724748656,0.00041760994044301827,0.009273466138819,0.0004925798387275807,-0.022547825537143476,-0.08469587655736079,-0.008855856198375983,0.06214805102021731,0.0675985529993224
2018-02-13,0.0003561553950215895,0.0005168415275392623,0.0049711906579792,0.0008487352337491702,-0.022030984009604213,-0.07972468589938159,-0.004454349130439938,0.05769370188977738,0.07857648440741065
2018-02-14,0.00209185538866872,0.0050126454599979135,0.0221415228567732,0.0029405906224178905,-0.0170183385496063,-0.05758316304260838,-0.017128877396775287,0.04056482449300208,0.07233220055385119
2018-02-22,0.0005838085220448406,0.0012481068422270797,0.004362382426002,0.003524399144462731,-0.01577023170737922,-0.05322078061660638,-0.0031142755837749204,0.03745054890922716,0.07886365406399741
2018-02-23,0.0012625007729966601,0.0057038775010908515,0.0152879725627799,0.004786899917459391,-0.010066354206288368,-0.03793280805382648,-0.009584095061689047,0.027866453847538115,0.0707396325944844
2018-02-26,0.00031263771696284206,0.000584617044810549,-0.0111838773992902,0.005099537634422233,-0.00948173716147782,-0.04911668545311668,0.011768494444100748,0.03963494829163886,0.06894250395595056
2018-02-27,-0.00014260835751741106,4.796690514552145e-05,-0.0060116291402169,0.004956929276904822,-0.009433770256332298,-0.05512831459333358,0.006059596045362421,0.045694544337001285,0.06850684390135693
2018-02-28,-2.713007614013139e-05,0.002340443646688872,0.006437892737932,0.00492979920076469,-0.0070933266096434265,-0.04869042185540158,-0.004097449091243128,0.04159709524575815,0.07329613260924392
2018-03-01,-0.00022384025724894317,-0.001029012023852106,-0.0067206159159254,0.004705958943515747,-0.008122338633495532,-0.05541103777132698,0.005691603892073294,0.047288699137831444,0.06300356547481539
2018-03-02,-0.0002717304370635997,0.0010626914157883568,0.0014333300394533,0.004434228506452148,-0.007059647217707175,-0.05397770773187368,-0.0003706386236649432,0.046918060514166506,0.06458004810139026
2018-03-05,0.0011439182378308666,0.0027207917249666177,0.0105015926085664,0.0055781467442830145,-0.0043388554927405575,-0.04347611512330728,-0.007780800883599781,0.03913725963056672,0.06276381582009774
2018-03-06,-0.00020043671848384297,-0.0014596458516299604,-0.0060439322536637,0.005377710025799172,-0.0057985013443705175,-0.04952004737697098,0.0045842864020337395,0.043721546032600464,0.07305435901369982
2018-03-07,0.0003721175685632934,0.0018846635155054662,0.0063003721024472,0.005749827594362465,-0.003913837828865051,-0.04321967527452378,-0.004415708586941734,0.03930583744565873,0.07650109761795654
2018-03-08,-6.788817963701721e-05,0.002987307025216568,0.0092843741842354,0.005681939414725448,-0.0009265308036484833,-0.033935301090288375,-0.006297067159018831,0.03300877028663989,0.06447681224075481
2018-03-09,-3.495941610617616e-05,0.003274472285965961,0.0074090937429672,0.005646979998619272,0.0023479414823174777,-0.026526207347321175,-0.004134621457001239,0.02887414882963865,0.07397408784961838
2018-03-12,0.0007523362516314591,-0.0007562631330614454,-0.0055736462915819,0.006399316250250731,0.0015916783492560323,-0.032099853638903074,0.004817383158520454,0.03369153198815911,0.0737804897138379
2018-03-13,0.000517709549951123,-0.0018373462619842912,-0.0078678731097676,0.006917025800201854,-0.00024566791272825884,-0.039967726748670676,0.006030526847783309,0.03972205883594242,0.07580404251956162
2018-03-14,-4.097400765313662e-05,-0.001168277200312747,0.000265970266915,0.006876051792548717,-0.0014139451130410058,-0.039701756481755675,-0.001434247467227747,0.03828781136871467,0.07047725049586988
2018-03-15,-0.0008078178256336186,-0.0008052363413807841,-0.0074735368176534,0.0060682339669150985,-0.00221918145442179,-0.047175293299409074,0.006668300476272616,0.04495611184498728,0.07061292082470212
2018-03-16,-0.0005595543952021614,7.577645993144657e-05,0.0028343829013538,0.005508679571712937,-0.002143404994490343,-0.044340910398055274,-0.0027586064414223533,0.04219750540356493,0.0538277654422895
2018-03-19,0.000295757340410638,0.0004926668834423427,0.0030773033862736,0.005804436912123575,-0.0016507381110480003,-0.041263607011781674,-0.002584636502831257,0.03961286890073367,0.06964127536027086
2018-03-20,5.560431016484314e-06,-0.0009887090398958045,-0.0046435811776734,0.00580999734314006,-0.002639447150943805,-0.04590718818945507,0.0036548721377775957,0.04326774103851127,0.061621123482028736
2018-03-21,-0.0005539030951224139,-0.00016828406727495442,-0.0060027676220498,0.005256094248017646,-0.0028077312182187594,-0.05190995581150487,0.0058344835547748455,0.049102224593286115,0.06376295403871998
2018-03-22,9.819144531670023e-05,-0.009399514249017896,-0.0392954079455939,0.005354285693334346,-0.012207245467236656,-0.09120536375709877,0.029895893696576005,0.07899811828986211,0.07740987602370729
2018-03-23,0.0001661903193135292,0.0022334239285722183,-0.0022663349052287,0.005520476012647875,-0.009973821538664437,-0.09347169866232748,0.0044997588338009185,0.08349787712366304,0.07162196509265881
2018-03-26,-0.00011963229493902686,0.004228521173310909,0.013417937924394,0.005400843717708848,-0.005745300365353528,-0.08005376073793348,-0.00918941675108309,0.07430846037257995,0.05849972003877222
2018-03-27,0.001145807020876755,-0.0007874014209673341,-0.0131868565328546,0.006546650738585603,-0.006532701786320862,-0.09324061727078808,0.012399455111887265,0.08670791548446723,0.07220805103435193
2018-03-28,0.0011879056766843127,0.002313307695222482,0.0124141198898849,0.007734556415269916,-0.00421939409109838,-0.08082649738090318,-0.010100812194662417,0.0766071032898048,0.05924133040259271
2018-03-29,-5.6646369372979556e-05,0.002829834051289956,0.0059223084628879,0.007677910045896936,-0.001389560039808424,-0.07490418891801529,-0.003092474411597944,0.07351462887820687,0.06906194977145552
2018-03-30,-0.00011107859731776792,0.0008242206602771425,-0.0023101016458123,0.007566831448579168,-0.0005653393795312816,-0.07721429056382759,0.0031343223060894426,0.07664895118429631,0.0719228682199087
2018-04-02,-0.0002845380067480541,-0.0020587162814004146,-0.0088982250347259,0.007282293441831114,-0.0026240556609316962,-0.08611251559855349,0.0068395087533254855,0.08348845993762179,0.07091219456722211
2018-04-03,0.0008153818083609244,-0.000744445807888975,-0.0042008180568649,0.008097675250192038,-0.003368501468820671,-0.09031333365541838,0.003456372248975925,0.08694483218659771,0.07716518610365143
