time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-7.491470703389623e-06,-0.00045499540351254155,0.0,-7.491470703389623e-06,-0.00045499540351254155,0.0,-0.00045499540351254155,-0.00045499540351254155,0.0
2018-01-15,2.9746678690931352e-05,0.00021617437891721807,0.0071334163908125,2.225520798754173e-05,-0.00023882102459532348,0.0071334163908125,-0.006917242011895281,-0.007372237415407823,0.01661520366994217
2018-01-16,0.00011770191486201105,4.074898399155203e-05,0.0004571802547014,0.00013995712284955278,-0.00019807204060377147,0.0075905966455139,-0.00041643127070984797,-0.007788668686117672,0.016655496097660392
2018-01-17,0.00010798234624086389,0.0001139853755622284,0.0084864318103431,0.00024793946909041666,-8.408666504154307e-05,0.016077028455857,-0.008372446434780873,-0.016161115120898545,0.016666666666666663
2018-01-18,5.0049400891039205e-05,-4.690668588293905e-05,0.0024095949573153,0.00029798886998145586,-0.0001309933509244821,0.018486623413172303,-0.0024565016431982393,-0.018617616764096786,0.01664938048138288
2018-01-19,0.00010561155367822529,0.0003550409030166743,0.0072890221381988,0.0004036004236596812,0.00022404755209219217,0.0257756455513711,-0.006933981235182125,-0.02555159799927891,0.016666666666666666
2018-01-22,8.797447939497366e-05,0.00011797776798617441,0.0122525929284334,0.0004915749030546549,0.00034202532007836657,0.0380282384798045,-0.012134615160447225,-0.03768621315972613,0.016666666666666666
2018-01-23,7.232433943034841e-07,0.00027666101887270563,0.0029174739577414,0.0004922981464489584,0.0006186863389510722,0.0409457124375459,-0.0026408129388686944,-0.04032702609859483,0.016652926639962293
2018-01-24,0.00011517423542864777,-8.335581320005049e-05,-0.0045137009955697,0.0006074723818776061,0.0005353305257510217,0.0364320114419762,0.00443034518236965,-0.03589668091622518,0.016666666666666666
2018-01-25,-9.685609999895881e-06,-0.00011357983616711414,0.0022214894968308,0.0005977867718777102,0.0004217506895839076,0.038653500938807,-0.0023350693329979143,-0.03823175024922309,0.016666666666666666
2018-01-26,-9.315915735597891e-05,-0.0007155540162702695,-0.0131554438272445,0.0005046276145217312,-0.0002938033266863619,0.0254980571115625,0.01243988981097423,-0.02579186043824886,0.016666666666666666
2018-01-29,-4.8734202581198935e-06,-0.00015881000756835678,-0.0094684813310998,0.0004997541942636113,-0.00045261333425471867,0.0160295757804627,0.009309671323531443,-0.016482189114717417,0.016666666666666666
2018-01-30,-0.0002948872584065404,-0.0014962312779700656,-0.0058092172982445,0.00020486693585707093,-0.0019488446122247842,0.010220358482218198,0.0043129860202744345,-0.012169203094442983,0.016666666666666666
2018-01-31,-0.00022419220285642584,-0.002313454123627372,-0.0163677791574413,-1.9325266999354912e-05,-0.004262298735852156,-0.0061474206752231,0.014054325033813927,0.001885121939370944,0.01666666666666667
2018-02-01,0.00019905560098473397,-0.000313582753055761,0.0027738549244159,0.00017973033398537905,-0.004575881488907917,-0.0033735657508072005,-0.003087437677471661,-0.0012023157381007166,0.016666666666666666
2018-02-02,7.509544561439327e-05,-0.0002770842581621972,0.0035602970865158,0.0002548257795997723,-0.004852965747070114,0.00018673133570859968,-0.0038373813446779975,-0.005039697082778714,0.016666666666666666
2018-02-05,-0.0005284663532668167,-0.003430529456635281,-0.0394024738641026,-0.00027364057366704444,-0.008283495203705395,-0.039215742528394,0.03597194440746732,0.030932247324688605,0.016666666666666666
2018-02-06,5.641649267637825e-05,0.0003306053204585797,-0.0187612805149326,-0.00021722408099066618,-0.007952889883246815,-0.057977023043326595,0.01909188583539118,0.05002413316007978,0.016666666666666666
