time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-0.0001498294140677924,-0.009099908070250831,0.0,-0.0001498294140677924,-0.009099908070250831,0.0,-0.009099908070250831,-0.009099908070250831,0.0
2018-01-15,0.000594933573818627,0.004323487578344361,0.0071334163908125,0.0004451041597508346,-0.00477642049190647,0.0071334163908125,-0.0028099288124681385,-0.011909836882718971,0.33230407339884344
2018-01-16,0.0023540382972402213,0.0008149796798310405,0.0004571802547014,0.002799142456991056,-0.00396144081207543,0.0075905966455139,0.0003577994251296405,-0.011552037457589329,0.3331099219532079
2018-01-17,0.001607821679760795,0.0017647600950486994,0.0084864318103431,0.0044069641367518505,-0.00219668071702673,0.016077028455857,-0.006721671715294401,-0.01827370917288373,0.45817117979841354
2018-01-18,0.0011584356968537518,-0.00033730125202382404,0.0024095949573153,0.0055653998336056025,-0.002533981969050554,0.018486623413172303,-0.002746896209339124,-0.021020605382222855,0.5127574387859545
2018-01-19,0.001516343582586312,0.005253033003275265,0.0072890221381988,0.007081743416191914,0.0027190510342247113,0.0257756455513711,-0.0020359891349235344,-0.02305659451714639,0.5686947119166179
2018-01-22,0.00017959185185118133,0.0010325326219973417,0.0122525929284334,0.007261335268043095,0.003751583656222053,0.0380282384798045,-0.011220060306436058,-0.03427665482358245,0.4861772968692687
2018-01-23,0.0009216803215756909,0.004942693472678324,0.0029174739577414,0.008183015589618786,0.008694277128900377,0.0409457124375459,0.0020252195149369242,-0.03225143530864552,0.5282089982849695
2018-01-24,0.0016066503072724447,-0.001089304136270758,-0.0045137009955697,0.009789665896891231,0.007604972992629619,0.0364320114419762,0.0034243968592989425,-0.02882703844934658,0.3896065300257108
2018-01-25,0.0009678864945122854,-0.0012493021355969853,0.0022214894968308,0.010757552391403516,0.006355670857032633,0.038653500938807,-0.0034707916324277855,-0.032297830081774365,0.5168229085665713
2018-01-26,-2.1038032183594925e-05,-0.009153615114934593,-0.0131554438272445,0.01073651435921992,-0.0027979442579019603,0.0254980571115625,0.004001828712309906,-0.02829600136946446,0.46893430477627523
2018-01-29,0.0030349102627583767,-0.0002894301037995644,-0.0094684813310998,0.013771424621978296,-0.0030873743617015246,0.0160295757804627,0.009179051227300235,-0.019116950142164222,0.45996868034083904
2018-01-30,-0.005998752903781274,-0.01890979341994282,-0.0058092172982445,0.007772671718197022,-0.021997167781644344,0.010220358482218198,-0.01310057612169832,-0.03221752626386254,0.48280126703978815
2018-01-31,-0.001527260618257845,-0.029183061862374727,-0.0163677791574413,0.006245411099939177,-0.05118022964401907,-0.0061474206752231,-0.012815282704933428,-0.04503280896879597,0.5572509384303469
2018-02-01,0.0009067759260341618,-0.0038278970776440863,0.0027738549244159,0.007152187025973339,-0.05500812672166316,-0.0033735657508072005,-0.0066017520020599865,-0.051634560970855954,0.46503383043176444
2018-02-02,0.0008992258868914814,-0.003694638569044197,0.0035602970865158,0.008051412912864821,-0.05870276529070735,0.00018673133570859968,-0.0072549356555599975,-0.05888949662641595,0.4559515964863589
2018-02-05,-0.0066360637717295425,-0.03873760847264903,-0.0394024738641026,0.0014153491411352786,-0.09744037376335637,-0.039215742528394,0.0006648653914535715,-0.058224631234962375,0.3958372742988171
2018-02-06,0.0019819863963626443,0.0033798370669115957,-0.0187612805149326,0.003397335537497923,-0.09406053669644478,-0.057977023043326595,0.022141117581844193,-0.03608351365311818,0.48097993077617224
2018-02-07,0.0032360664768171115,0.01027630286758765,-0.0088285936069091,0.0066334020143150344,-0.08378423382885712,-0.0668056166502357,0.01910489647449675,-0.016978617178621425,0.4664871191974231
2018-02-08,0.00019175584427380177,-0.02500710146909122,-0.0403640234984652,0.006825157858588836,-0.10879133529794835,-0.1071696401487009,0.015356922029373977,-0.001621695149247454,0.4419746921944715
2018-02-09,-0.0025290042230011202,0.01610130258609903,0.0132002974525211,0.004296153635587717,-0.09269003271184932,-0.09396934269617979,0.002901005133577928,0.0012793099843304706,0.3977096038627328
2018-02-12,0.003950725555762438,0.0026292631314085643,0.009273466138819,0.008246879191350155,-0.09006076958044076,-0.08469587655736079,-0.006644203007410436,-0.005364893023079978,0.510130863425237
2018-02-13,0.0024233086755828426,0.003450821181437413,0.0049711906579792,0.010670187866932997,-0.08660994839900335,-0.07972468589938159,-0.001520369476541787,-0.006885262499621764,0.49162503695272974
2018-02-14,0.0063651537569347225,0.01801195864081606,0.0221415228567732,0.01703534162386772,-0.06859798975818729,-0.05758316304260838,-0.00412956421595714,-0.011014826715578907,0.3657118468302857
2018-02-22,0.0019117395913734595,0.004811968887557291,0.004362382426002,0.01894708121524118,-0.06378602087063,-0.05322078061660638,0.00044958646155529147,-0.010565240254023618,0.4722069213287735
2018-02-23,0.0040764600380095405,0.020314111653931786,0.0152879725627799,0.02302354125325072,-0.04347190921669821,-0.03793280805382648,0.005026139091151887,-0.005539101162871728,0.45718475527734964
2018-02-26,0.0031416890709525446,0.0031135150763216242,-0.0111838773992902,0.026165230324203266,-0.040358394140376584,-0.04911668545311668,0.014297392475611823,0.008758291312740099,0.5146567682365322
2018-02-27,0.0015340696658499534,0.001727784908490411,-0.0060116291402169,0.02769929999005322,-0.03863060923188617,-0.05512831459333358,0.007739414048707311,0.016497705361447408,0.59915224812811
2018-02-28,0.0017654880339472443,0.012157160447502932,0.006437892737932,0.029464788024000464,-0.026473448784383243,-0.04869042185540158,0.0057192677095709325,0.022216973071018338,0.49339727099647857
2018-03-01,0.0049524714145296024,-0.002133123164011383,-0.0067206159159254,0.034417259438530065,-0.028606571948394624,-0.05541103777132698,0.0045874927519140175,0.026804465822932354,0.4773638394561961
2018-03-02,-0.0010343223521010522,0.004654611249958621,0.0014333300394533,0.03338293708642901,-0.023951960698436005,-0.05397770773187368,0.003221281210505321,0.030025747033437675,0.4693542962806416
2018-03-05,0.0036940993223554073,0.008661959903590978,0.0105015926085664,0.03707703640878442,-0.015290000794845026,-0.04347611512330728,-0.0018396327049754208,0.02818611432846225,0.5289812132079733
2018-03-06,-0.000482166870908776,-0.0043805892525490475,-0.0060439322536637,0.03659486953787564,-0.019670590047394073,-0.04952004737697098,0.001663343001114653,0.029849457329576907,0.5425899762602382
2018-03-07,0.00019003545037043592,0.005135469713376435,0.0063003721024472,0.036784904988246075,-0.014535120334017639,-0.04321967527452378,-0.001164902389070765,0.02868455494050614,0.4866673833545654
2018-03-08,0.003039838977186698,0.011572072902979284,0.0092843741842354,0.03982474396543277,-0.0029630474310383542,-0.033935301090288375,0.002287698718743885,0.03097225365925002,0.46302128857080016
2018-03-09,0.0023787436348162373,0.010414445501657326,0.0074090937429672,0.04220348760024901,0.007451398070618972,-0.026526207347321175,0.003005351758690126,0.03397760541794015,0.389169640777463
2018-03-12,0.002639720084643835,-0.0021187262919974597,-0.0055736462915819,0.04484320768489284,0.0053326717786215125,-0.032099853638903074,0.0034549199995844403,0.037432525417524586,0.4400276728578476
2018-03-13,0.00037637562427693074,-0.007034525371679393,-0.0078678731097676,0.045219583309169774,-0.0017018535930578803,-0.039967726748670676,0.0008333477380882076,0.03826587315561279,0.5237803685700112
2018-03-14,-0.003994934443794506,-0.006588029231278506,0.000265970266915,0.04122464886537527,-0.008289882824336386,-0.039701756481755675,-0.006853999498193507,0.03141187365741929,0.49966957383400906
2018-03-15,0.0007380169175512655,-0.0005402492604224456,-0.0074735368176534,0.04196266578292653,-0.008830132084758831,-0.047175293299409074,0.006933287557230955,0.038345161214650245,0.5599515162159786
2018-03-16,0.0014127169467288894,0.002789161984663719,0.0028343829013538,0.04337538272965542,-0.006040970100095112,-0.044340910398055274,-4.5220916690080944e-05,0.03829994029796016,0.590691436718111
2018-03-19,-0.0006880678560570534,0.0018059768610726677,0.0030773033862736,0.04268731487359837,-0.0042349932390224445,-0.041263607011781674,-0.0012713265252009321,0.03702861377275923,0.5114539845306592
2018-03-20,-0.005469227523777726,-0.006942718954435552,-0.0046435811776734,0.03721808734982064,-0.011177712193457996,-0.04590718818945507,-0.0022991377767621517,0.03472947599599707,0.4421783983891039
2018-03-21,-0.0034082564184413837,-0.0005767781437691867,-0.0060027676220498,0.03380983093137926,-0.011754490337227183,-0.05190995581150487,0.005425989478280613,0.04015546547427769,0.41914824542578705
2018-03-22,-0.003487053906719835,-0.04013905870148544,-0.0392954079455939,0.030322777024659422,-0.05189354903871262,-0.09120536375709877,-0.0008436507558915382,0.03931181471838615,0.51258290895913
2018-03-23,0.003986379401671557,0.01052299184015703,-0.0022663349052287,0.03430915642633098,-0.04137055719855559,-0.09347169866232748,0.012789326745385729,0.052101141463771886,0.44765705764058206
2018-03-26,0.0013620828370222017,0.0186241912471192,0.013417937924394,0.03567123926335318,-0.022746365951436393,-0.08005376073793348,0.005206253322725198,0.05730739478649709,0.5079857310379837
2018-03-27,0.007057539977942886,-0.002143380570970706,-0.0131868565328546,0.04272877924129607,-0.024889746522407098,-0.09324061727078808,0.011043475961883892,0.06835087074838099,0.5398199616255823
2018-03-28,0.006009976902198888,0.00867732122009793,0.0124141198898849,0.04873875614349495,-0.016212425302309166,-0.08082649738090318,-0.00373679866978697,0.06461407207859401,0.4628748190552679
2018-03-29,-0.003789154621676574,0.009338957032176156,0.0059223084628879,0.04494960152181838,-0.00687346827013301,-0.07490418891801529,0.003416648569288256,0.06803072064788228,0.5544230274333823
2018-03-30,-0.0018684216398939127,0.0019143116051600054,-0.0023101016458123,0.04308117988192447,-0.004959156664973005,-0.07721429056382759,0.004224413250972305,0.07225513389885459,0.4557631802943378
2018-04-02,-0.0029371421341719012,-0.008597856060598413,-0.0088982250347259,0.04014403774775257,-0.013557012725571417,-0.08611251559855349,0.0003003689741274875,0.07255550287298207,0.47080205439568945
2018-04-03,0.004937216453208785,-0.0018867992041281252,-0.0042008180568649,0.04508125420096135,-0.015443811929699543,-0.09031333365541838,0.002314018852736775,0.07486952172571884,0.48585663031637377
2018-04-04,0.0006942699681549085,0.0016644537846211812,0.0006072309700014,0.04577552416911626,-0.013779358145078361,-0.08970610268541698,0.0010572228146197812,0.07592674454033863,0.47533051062277704
2018-04-09,0.004832940803640834,0.0029569591288742766,0.0145527930938078,0.050608464972757096,-0.010822399016204085,-0.07515330959160918,-0.011595833964933524,0.06433091057540509,0.5183815890612955
2018-04-10,0.0002191770092223721,0.005216943081766368,0.0054934588640355,0.05082764198197947,-0.005605455934437717,-0.06965985072757368,-0.00027651578226913203,0.06405439479313596,0.569573136016037
2018-04-11,-0.0018995029066895142,-0.005317850809457506,-0.0093124400740539,0.04892813907528996,-0.010923306743895224,-0.07897229080162757,0.003994589264596394,0.06804898405773235,0.4870686688935512
2018-04-12,0.00239694548174142,-0.0017798985536664831,-0.005864132284837,0.05132508455703138,-0.012703205297561707,-0.08483642308646457,0.004084233731170516,0.07213321778890286,0.4683322434303823
2018-04-13,0.004238121186751903,-0.00216429366063754,-0.0141142081113379,0.05556320574378328,-0.014867498958199247,-0.09895063119780247,0.01194991445070036,0.08408313223960322,0.4017767048849336
2018-04-16,-0.0005205467532023637,-0.018054789189201743,-0.0176382047707431,0.05504265899058092,-0.03292228814740099,-0.11658883596854556,-0.00041658441845864383,0.08366654782114458,0.45959876398687577
2018-04-17,0.002029640174325303,0.008765227529273209,0.0088789822273485,0.05707229916490622,-0.02415706061812778,-0.10770985374119707,-0.00011375469807529091,0.08355279312306929,0.4892658656115022
2018-04-18,0.0017052353741888885,0.002146774209058058,0.0078253613687203,0.05877753453909511,-0.02201028640906972,-0.09988449237247676,-0.005678587159662242,0.07787420596340705,0.5105038597046722
