time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,-4.494882422033771e-05,-0.0027299724210752495,0.0,-4.494882422033771e-05,-0.0027299724210752495,0.0,-0.0027299724210752495,-0.0027299724210752495,0.0
2018-01-15,0.0001784800721455881,0.0012970462735033084,0.0071334163908125,0.0001335312479252504,-0.0014329261475719412,0.0071334163908125,-0.0058363701173091915,-0.00856634253838444,0.09969122201965303
2018-01-16,0.0007062114891720663,0.0002444939039493122,0.0004571802547014,0.0008397427370973168,-0.001188432243622629,0.0075905966455139,-0.00021268635075208782,-0.00877902888913653,0.09993297658596235
2018-01-17,0.0006478940774451833,0.0006839122533733704,0.0084864318103431,0.0014876368145425,-0.0005045199902492585,0.016077028455857,-0.007802519556969731,-0.01658154844610626,0.09999999999999998
2018-01-18,0.0003002964053462353,-0.0002814401152976343,0.0024095949573153,0.0017879332198887353,-0.0007859601055468928,0.018486623413172303,-0.0026910350726129344,-0.019272583518719195,0.09989628288829729
2018-01-19,0.0006336693220693517,0.0021302454181000457,0.0072890221381988,0.002421602541958087,0.0013442853125531528,0.0257756455513711,-0.0051587767200987535,-0.024431360238817947,0.1
2018-01-22,0.0005278468763698419,0.0007078666079170465,0.0122525929284334,0.002949449418327929,0.0020521519204701995,0.0380282384798045,-0.011544726320516353,-0.0359760865593343,0.1
2018-01-23,4.3394603658209365e-06,0.0016599661132362339,0.0029174739577414,0.00295378887869375,0.0037121180337064334,0.0409457124375459,-0.001257507844505166,-0.037233594403839464,0.09991755983977375
2018-01-24,0.0006910454125718866,-0.0005001348792003029,-0.0045137009955697,0.0036448342912656366,0.0032119831545061304,0.0364320114419762,0.004013566116369397,-0.03322002828747007,0.09999999999999999
2018-01-25,-5.81136599993752e-05,-0.0006814790170026848,0.0022214894968308,0.0035867206312662613,0.0025305041375034455,0.038653500938807,-0.002902968513833485,-0.036122996801303556,0.1
2018-01-26,-0.00046097041259507394,-0.003933494480926152,-0.0131554438272445,0.0031257502186711876,-0.0014029903434227067,0.0254980571115625,0.009221949346318347,-0.026901047454985207,0.15007900307682082
2018-01-29,0.00041882584466416305,-0.0007303674703957161,-0.0094684813310998,0.0035445760633353507,-0.002133357813818423,0.0160295757804627,0.008738113860704083,-0.018162933594281123,0.12355727399940879
2018-01-30,-0.0022264365578211196,-0.00833523705728942,-0.0058092172982445,0.001318139505514231,-0.010468594871107843,0.010220358482218198,-0.0025260197590449207,-0.02068895335332604,0.12891300041995432
2018-01-31,-0.0014036943324317902,-0.011694158730521964,-0.0163677791574413,-8.555482691755922e-05,-0.02216275360162981,-0.0061474206752231,0.004673620426919335,-0.01601533292640671,0.13601620151156538
2018-02-01,0.00048234680874640565,-0.001892125880718243,0.0027738549244159,0.00039679198182884643,-0.02405487948234805,-0.0033735657508072005,-0.004665980805134143,-0.020681313731540852,0.14814759230129332
2018-02-02,-0.00011796639590272299,-0.001876137735510327,0.0035602970865158,0.00027882558592612344,-0.025931017217858378,0.00018673133570859968,-0.005436434822026127,-0.026117748553566977,0.15347522731753285
2018-02-05,-0.0035638147332995554,-0.016781442031907096,-0.0394024738641026,-0.003284989147373432,-0.04271245924976547,-0.039215742528394,0.022621031832195507,-0.0034967167213714734,0.13094227876828307
2018-02-06,0.0005705760990172678,0.0014621764502912582,-0.0187612805149326,-0.0027144130483561643,-0.041250282799474215,-0.057977023043326595,0.020223456965223856,0.01672674024385238,0.13267274072297192
2018-02-07,0.0022466824818530005,0.004282996552235441,-0.0088285936069091,-0.0004677305665031638,-0.03696728624723877,-0.0668056166502357,0.01311159015914454,0.029838330402996924,0.1402636074026085
2018-02-08,-0.0008320533176800232,-0.010568531676261051,-0.0403640234984652,-0.0012997838841831868,-0.047535817923499826,-0.1071696401487009,0.029795491822204145,0.05963382222520107,0.13928742165603517
2018-02-09,0.0010141598259766013,0.008906568478516176,0.0132002974525211,-0.00028562405820658555,-0.03862924944498365,-0.09396934269617979,-0.004293728974004924,0.05534009325119614,0.15736030708405035
2018-02-12,0.0005061130104990475,0.0005967644034102312,0.009273466138819,0.00022048895229246192,-0.03803248504157342,-0.08469587655736079,-0.008676701735408769,0.04666339151578736,0.13855805203929417
2018-02-13,0.0001875647229675942,0.0010038292735479574,0.0049711906579792,0.0004080536752600561,-0.03702865576802546,-0.07972468589938159,-0.003967361384431243,0.04269603013135612,0.1530626349893447
2018-02-14,0.0031579758645908585,0.008287821311422628,0.0221415228567732,0.0035660295398509145,-0.028740834456602835,-0.05758316304260838,-0.013853701545350573,0.028842328586005547,0.11990490016320861
2018-02-22,0.000696407430791081,0.0018591741407277466,0.004362382426002,0.004262436970641995,-0.026881660315875088,-0.05322078061660638,-0.0025032082852742533,0.02633912030073129,0.12497828075266298
2018-02-23,0.0012705133403141421,0.010263550301893534,0.0152879725627799,0.005532950310956138,-0.016618110013981554,-0.03793280805382648,-0.005024422260886365,0.02131469803984493,0.14873484557296238
2018-02-26,0.00027259578881390156,0.0008742315093312831,-0.0111838773992902,0.005805546099770039,-0.015743878504650272,-0.04911668545311668,0.012058108908621483,0.03337280694846641,0.14544436705236882
